    time    temp    dens
   1.61693727420567E+00   4.07632857284930E-01   9.34620771062784E+01
     nin     zin       y       x
  1    0     9.78074142068486E-09   9.78074142068486E-09
  0    1     1.06631118500926E-13   1.06631118500926E-13
  1    1     1.41681615152061E-10   2.83363230304123E-10
  2    1     1.94629757023068E-12   5.83889271069205E-12
  1    2     7.97630453366419E-15   2.39289136009926E-14
  2    2     2.61145654659285E-04   1.04458261863714E-03
  4    2     3.79378121893042E-12   2.27626873135825E-11
  3    3     5.55487802587928E-14   3.33292681552757E-13
  4    3     2.54150329898858E-10   1.77905230929201E-09
  5    3     6.61564236828274E-14   5.29251389462619E-13
  6    3     5.93574988793496E-07   5.34217489914146E-06
  3    4     1.03119819574628E-18   7.21838737022393E-18
  5    4     5.76651687265534E-07   5.18986518538981E-06
  6    4     7.35323716020978E-07   7.35323716020978E-06
  7    4     5.19985068210094E-16   5.71983575031103E-15
  8    4     4.77510528922908E-16   5.73012634707490E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61085881015269E-18   4.61085881015269E-17
  6    5     3.27983614134266E-10   3.60781975547693E-09
  7    5     6.06753430510664E-12   7.28104116612796E-11
  8    5     7.88851236430105E-13   1.02550660735914E-11
  9    5     3.96572671561661E-19   5.55201740186326E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96377708686603E-25   5.46015479555263E-24
  6    6     3.99415728139681E-07   4.79298873767618E-06
  7    6     1.48132328662295E-08   1.92572027260983E-07
  8    6     8.83561714843994E-09   1.23698640078159E-07
  9    6     5.11105877738691E-11   7.66658816608036E-10
 10    6     3.18253611973201E-06   5.09205779157122E-05
 11    6     2.87610805073000E-12   4.88938368624099E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54024033164705E-19   2.00231243114117E-18
  7    7     1.51295174607043E-12   2.11813244449860E-11
  8    7     1.90226012331322E-06   2.85339018496982E-05
  9    7     5.19384469425852E-08   8.31015151081364E-07
 10    7     2.37287056089803E-08   4.03387995352665E-07
 11    7     8.20977738643734E-09   1.47775992955872E-07
 12    7     9.76568109535089E-10   1.85547940811667E-08
 13    7     8.00669322543354E-08   1.60133864508671E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29687366433688E-25   7.94531049650532E-24
  8    8     3.97453136208859E-09   6.35925017934175E-08
  9    8     2.92001498988132E-10   4.96402548279824E-09
 10    8     5.77509561425455E-09   1.03951721056582E-07
 11    8     3.45424921119065E-07   6.56307350126224E-06
 12    8     6.45188935417118E-07   1.29037787083424E-05
 13    8     1.42843275444176E-07   2.99970878432770E-06
 14    8     4.16278317289924E-06   9.15812298037833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02912060333020E-24   5.14950502566135E-23
  9    9     1.15966718993696E-21   2.08740094188653E-20
 10    9     2.35036808277836E-09   4.46569935727888E-08
 11    9     1.01408664532436E-08   2.02817329064872E-07
 12    9     1.77692896934218E-08   3.73155083561857E-07
 13    9     6.94107399586975E-07   1.52703627909135E-05
 14    9     1.09085523242316E-09   2.50896703457328E-08
 15    9     7.24762569385794E-10   1.73943016652591E-08
 16    9     5.75456426993035E-10   1.43864106748259E-08
 17    9     2.99435409830988E-15   7.78532065560569E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18597189165227E-10   2.37194378330454E-09
 11   10     7.07652755887201E-10   1.48607078736312E-08
 12   10     3.07238105037497E-08   6.75923831082493E-07
 13   10     6.07627475427962E-10   1.39754319348431E-08
 14   10     1.11413876351043E-08   2.67393303242504E-07
 15   10     2.37900537592316E-08   5.94751343980791E-07
 16   10     4.38289240979055E-10   1.13955202654554E-08
 17   10     1.31125630835659E-14   3.54039203256278E-13
 18   10     1.75535534766577E-17   4.91499497346417E-16
 19   10     9.10978916045954E-21   2.64183885653327E-19
 20   10     1.35434850624160E-24   4.06304551872480E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.67133276050813E-22   1.68769320731179E-20
 12   11     2.89405257367055E-12   6.65632091944226E-11
 13   11     1.20425465735988E-11   2.89021117766371E-10
 14   11     1.20532871732544E-08   3.01332179331360E-07
 15   11     2.21964294665419E-09   5.77107166130090E-08
 16   11     6.19009670489491E-10   1.67132611032163E-08
 17   11     3.65500488519777E-13   1.02340136785538E-11
 18   11     4.67895818991873E-13   1.35689787507643E-11
 19   11     1.02646422440182E-13   3.07939267320546E-12
 20   11     1.36968435416208E-16   4.24602149790246E-15
 21   11     8.60302118386424E-20   2.75296677883656E-18
 22   11     7.27106999235937E-25   2.39945309747859E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54156786419178E-17   6.09976287406028E-16
 13   12     2.33554507918107E-11   5.83886269795268E-10
 14   12     4.48089976504844E-10   1.16503393891259E-08
 15   12     6.52150465896404E-10   1.76080625792029E-08
 16   12     7.25461710633427E-10   2.03129278977359E-08
 17   12     3.74433647707799E-10   1.08585757835262E-08
 18   12     5.36819171509260E-10   1.61045751452778E-08
 19   12     2.23287270378680E-10   6.92190538173908E-09
 20   12     1.73888888332186E-10   5.56444442662995E-09
 21   12     3.03749722655576E-11   1.00237408476340E-09
 22   12     1.31092329597506E-14   4.45713920631519E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18368174952562E-23   5.67757254876660E-22
 14   13     1.49307881672996E-13   4.03131280517089E-12
 15   13     2.13439469729531E-14   5.97630515242686E-13
 16   13     8.01746444027045E-11   2.32506468767843E-09
 17   13     5.83872614066540E-10   1.75161784219962E-08
 18   13     9.07519117059777E-10   2.81330926288531E-08
 19   13     1.04066963494118E-10   3.33014283181178E-09
 20   13     2.98806549948511E-11   9.86061614830088E-10
 21   13     2.98666721334715E-12   1.01546685253803E-10
 22   13     2.48597182632430E-12   8.70090139213505E-11
 23   13     1.16725886793634E-11   4.20213192457081E-10
 24   13     6.76533324748545E-15   2.50317330156962E-13
 25   13     1.28886908825478E-20   4.89770253536817E-19
 26   13     5.04792269180260E-24   1.96868984980301E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83909517892741E-17   5.14946650099675E-16
 15   14     2.36292857049898E-14   6.85249285444704E-13
 16   14     2.57833635056998E-11   7.73500905170993E-10
 17   14     3.21294113124190E-10   9.96011750684990E-09
 18   14     5.63595875351599E-09   1.80350680112512E-07
 19   14     6.42998898343327E-09   2.12189636453298E-07
 20   14     1.07588042292690E-08   3.65799343795145E-07
 21   14     5.37253929059704E-09   1.88038875170897E-07
 22   14     1.46455222449209E-09   5.27238800817151E-08
 23   14     8.31632572323789E-11   3.07704051759802E-09
 24   14     1.30639681941559E-09   4.96430791377924E-08
 25   14     8.14407576610361E-13   3.17618954878041E-11
 26   14     2.12578309207369E-14   8.50313236829477E-13
 27   14     3.16335483465550E-17   1.29697548220875E-15
 28   14     5.62437656925812E-20   2.36223815908841E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18297209933642E-15   1.29672135079429E-13
 17   15     1.87364742302945E-16   5.99567175369424E-15
 18   15     2.28038236234170E-10   7.52526179572761E-09
 19   15     8.65718775529846E-10   2.94344383680148E-08
 20   15     2.85483269860632E-09   9.99191444512212E-08
 21   15     1.19781576449478E-09   4.31213675218119E-08
 22   15     5.51294081361828E-09   2.03978810103876E-07
 23   15     2.64491419729468E-09   1.00506739497198E-07
 24   15     9.61789437442099E-10   3.75097880602419E-08
 25   15     1.04199894410196E-10   4.16799577640784E-09
