    time    temp    dens
   4.65789253720711E-02   3.62890719503579E-01   3.90972807243431E+06
     nin     zin       y       x
  1    0     8.57275631875734E-01   8.57275631875734E-01
  0    1     7.83000177236072E-15   7.83000177236072E-15
  1    1     5.19460588822597E-13   1.03892117764519E-12
  2    1     8.39972418732678E-09   2.51991725619804E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19675127003486E-06   1.67870050801394E-05
  4    2     4.10353191102152E-18   2.46211914661291E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03643947072729E-16   7.25507629509103E-16
  5    3     2.02019680654493E-16   1.61615744523595E-15
  6    3     2.05456523008312E-08   1.84910870707481E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05731038531483E-14   1.85157934678335E-13
  6    4     7.63894922822590E-14   7.63894922822590E-13
  7    4     9.18466957877867E-14   1.01031365366565E-12
  8    4     1.63452356363257E-06   1.96142827635909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61472530121354E-17   2.87619783133489E-16
  7    5     6.82840211578921E-15   8.19408253894706E-14
  8    5     8.53647201106838E-13   1.10974136143889E-11
  9    5     4.26291530018194E-07   5.96808142025472E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07858672506976E-22   3.69430407008371E-21
  7    6     3.06622328479192E-21   3.98609027022949E-20
  8    6     5.30709386176140E-15   7.42993140646597E-14
  9    6     3.68570077379380E-14   5.52855116069071E-13
 10    6     5.67085233331020E-14   9.07336373329632E-13
 11    6     2.00504083890101E-07   3.40856942613172E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.23745768679697E-23   3.35618653019545E-22
  9    7     1.73271875257425E-16   2.77235000411880E-15
 10    7     2.03441256035906E-15   3.45850135261040E-14
 11    7     1.83285845826307E-15   3.29914522487353E-14
 12    7     3.84422400695679E-16   7.30402561321791E-15
 13    7     4.48462552525457E-09   8.96925105050914E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.17154812079899E-25   9.30878661743819E-24
 11    8     1.00532259796216E-19   1.91011293612811E-18
 12    8     1.54024612915858E-17   3.08049225831716E-16
 13    8     1.07993778209280E-15   2.26786934239488E-14
 14    8     1.17423681297989E-10   2.58332098855576E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27228501606737E-24   2.67179853374149E-23
 13    9     1.51743290136710E-19   3.33835238300762E-18
 14    9     8.44927098387657E-21   1.94333232629161E-19
 15    9     2.47845384963632E-20   5.94828923912716E-19
 16    9     3.23045961790791E-20   8.07614904476978E-19
 17    9     1.22895969001595E-13   3.19529519404148E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01803533615002E-21   2.54508834037505E-20
 16   10     1.24281904026966E-20   3.23132950470111E-19
 17   10     7.53034904038284E-22   2.03319424090337E-20
 18   10     5.83319724154141E-21   1.63329522763159E-19
 19   10     3.65850387201066E-22   1.06096612288309E-20
 20   10     3.07957946337903E-21   9.23873839013709E-20
 21   10     9.78217954771476E-22   3.03247565979157E-20
 22   10     1.98901492450266E-14   6.36484775840850E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.90265992391929E-21   2.68690437413256E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.87777865406962E-25   2.36333359622089E-23
 20   11     3.00232996005944E-22   9.30722287618425E-21
 21   11     2.62087653396434E-21   8.38680490868588E-20
 22   11     7.43851594328275E-21   2.45471026128331E-19
 23   11     3.01396823547995E-22   1.02474920006318E-20
 24   11     5.47869944613876E-15   1.91754480614857E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.39898027696312E-24   2.11166349139783E-22
 22   12     6.12628614031592E-15   2.08293728770741E-13
 23   12     3.98831671188037E-23   1.39591084915813E-21
 24   12     1.20299533951329E-15   4.33078322224784E-14
 25   12     5.26137663990830E-24   1.94670935676607E-22
 26   12     1.39012651639773E-17   5.28248076231136E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.27975158201952E-19   3.31190063280781E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.72372408822372E-16   2.07843859881844E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.20275451238246E-24   5.53267075695933E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.18710881461284E-24   7.21745908822236E-23
 21   13     5.56632026939874E-25   1.89254889159557E-23
 22   13     3.41733146678598E-23   1.19606601337509E-21
 23   13     3.75728173205378E-24   1.35262142353936E-22
 24   13     8.23760455921168E-22   3.04791368690832E-20
 25   13     4.48356856738539E-24   1.70375605560645E-22
 26   13     9.14506366823435E-18   3.56657483061140E-16
 27   13     4.14264907441279E-24   1.65705962976511E-22
 28   13     8.60935129842758E-16   3.52983403235531E-14
 29   13     7.95121869761132E-17   3.33951185299675E-15
 30   13     1.12565714783302E-23   4.84032573568199E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50565433050730E-18   6.77544448728285E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.86332395820728E-25   1.08806310411877E-23
 25   14     4.39848958869770E-25   1.71541093959210E-23
 26   14     5.22406407222500E-24   2.08962562889000E-22
 27   14     3.52105010033484E-24   1.44363054113728E-22
 28   14     3.11242124621341E-15   1.30721692340963E-13
 29   14     5.96287384241083E-25   2.56403575223666E-23
 30   14     3.42324798954140E-16   1.50622911539822E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.31004294701869E-17   1.52261975562860E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
