    time    temp    dens
   7.62887367673261E-02   8.31614614977702E-01   8.89884568217492E+05
     nin     zin       y       x
  1    0     8.30880744182750E-01   8.30880744182750E-01
  0    1     4.49430334455677E-14   4.49430334455677E-14
  1    1     1.44311629935040E-12   2.88623259870079E-12
  2    1     1.11616666650426E-08   3.34849999951279E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23149148766981E-05   4.92596595067924E-05
  4    2     1.72118824442152E-12   1.03271294665291E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.88136072439158E-15   2.01695250707411E-14
  5    3     3.69733984670561E-15   2.95787187736449E-14
  6    3     2.51434366853104E-07   2.26290930167794E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55299397534568E-14   2.29769457781111E-13
  6    4     1.39434316430178E-12   1.39434316430178E-11
  7    4     1.65336203179469E-13   1.81869823497416E-12
  8    4     1.97935255948010E-06   2.37522307137612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57379335357744E-16   2.83117268893519E-15
  7    5     2.81429379890383E-14   3.37715255868460E-13
  8    5     2.01520226966782E-08   2.61976295056816E-07
  9    5     1.04115619652733E-06   1.45761867513826E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11141344519208E-20   1.09336961342305E-18
  7    6     1.04629408750632E-16   1.36018231375821E-15
  8    6     2.83913943342405E-14   3.97479520679366E-13
  9    6     1.80803081429415E-13   2.71204622144123E-12
 10    6     2.00514834727702E-07   3.20823735564323E-06
 11    6     1.24146481633172E-06   2.11049018776393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95391127871868E-25   9.73547579020615E-24
  8    7     1.24590861169642E-16   1.86886291754463E-15
  9    7     2.49313819115757E-15   3.98902110585210E-14
 10    7     2.59821715635538E-14   4.41696916580415E-13
 11    7     2.34080583650426E-14   4.21345050570767E-13
 12    7     8.75280054037206E-15   1.66303210267069E-13
 13    7     7.70185923401640E-08   1.54037184680328E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52935872201086E-24   8.84697395521738E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46200416280467E-20   2.63160749304841E-19
 11    8     1.17547052195646E-17   2.23339399171727E-16
 12    8     5.23314175844945E-16   1.04662835168989E-14
 13    8     3.66919971730077E-14   7.70531940633162E-13
 14    8     4.81797447358321E-09   1.05995438418831E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87608059968906E-25   5.46455313940921E-24
 11    9     3.51925391378846E-25   7.03850782757692E-24
 12    9     8.48882738675308E-22   1.78265375121815E-20
 13    9     1.24410425830706E-17   2.73702936827553E-16
 14    9     6.92734382709836E-19   1.59328908023262E-17
 15    9     2.03202170373613E-18   4.87685208896672E-17
 16    9     1.43590179190780E-13   3.58975447976949E-12
 17    9     8.94144974117299E-12   2.32477693270498E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
