    time    temp    dens
   3.20300000000000E-03   2.37659149699294E-01   9.46239999999998E+09
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.53848950230498E-22   1.09155048599114E-20
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.08114625775271E-18   3.67589727635923E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.52372101181822E-19   9.08539564254559E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.31942847532488E-19   1.26138282062345E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.30896521452215E-18   3.32358608580886E-16
 29   12     1.05138715661081E-21   4.31068734210434E-20
 30   12     5.28163633610724E-23   2.21828726116504E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12368086525330E-14   4.94419580711452E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.34345787460998E-16   1.53799062232059E-14
 35   12     3.38068961319260E-20   1.58892411820052E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.02170127127940E-23   7.88463495798966E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.70241180739183E-16   3.15798884103065E-14
 29   13     8.49244065821864E-16   3.56682507645183E-14
 30   13     2.53337667899811E-21   1.08935197196919E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32733573303286E-15   5.97301079864786E-14
 33   13     3.79824008378568E-22   1.74719043854141E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.21936894165253E-22   1.57749078140974E-20
 37   13     5.30196749039846E-22   2.65098374519923E-20
 38   13     2.53450433704519E-22   1.29259721189305E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.35232092370671E-16   2.66797478795682E-14
 29   14     2.10035571411578E-25   9.03152957069787E-24
 30   14     4.49241185870008E-16   1.97666121782803E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65700592871960E-16   7.62222727211016E-15
 33   14     8.69361675012049E-25   4.08599987255663E-23
 34   14     6.84282491684296E-21   3.28455596008462E-19
 35   14     2.91791114126475E-23   1.42977645921973E-21
 36   14     1.04772766200713E-21   5.23863831003565E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.15522785611002E-18   2.68071848517721E-16
 39   14     7.21504494051210E-18   3.82397381847141E-16
 40   14     3.82776441611670E-17   2.06699278470302E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.58303311672150E-17   1.97070424019024E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.81565367288855E-17   3.20335722625762E-15
 33   15     2.18252352926616E-25   1.04761129404776E-23
 34   15     1.24733657969511E-17   6.11194924050603E-16
 35   15     4.24827268674547E-18   2.12413634337273E-16
 36   15     1.28503939431887E-17   6.55370091102624E-16
 37   15     6.83829275919520E-17   3.55591223478151E-15
 38   15     4.97341954271715E-17   2.63591235764009E-15
 39   15     8.18188951104860E-19   4.41822033596624E-17
 40   15     1.09472998560798E-17   6.02101492084389E-16
 41   15     3.44031911794045E-19   1.92657870604665E-17
 42   15     1.06152044445941E-19   6.05066653341861E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.79063377682861E-20   1.33950421287773E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.80700597202808E-16   1.90350298601404E-14
 35   16     5.11947215373401E-24   2.61093079840435E-22
 36   16     2.21651884563396E-16   1.15258979972966E-14
 37   16     2.16056785372087E-21   1.14510096247206E-19
 38   16     2.89494994173478E-16   1.56327296853678E-14
 39   16     2.86943261857127E-19   1.57818794021420E-17
 40   16     2.89400374636323E-17   1.62064209796341E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.55217258315986E-23   2.64026009823272E-21
 43   16     5.68285642992169E-21   3.35288529365380E-19
 44   16     9.52444543501105E-22   5.71466726100663E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.58481432905409E-18   3.35825530781759E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.33321063230588E-16   1.76660163512212E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.87746268632151E-17   2.68260447747683E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.10141987910478E-16   6.49837728671819E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.66390087288487E-15   2.23497953245977E-13
 45   17     9.75161412537456E-16   6.04600075773223E-14
 46   17     1.57176687893639E-16   9.90213133729923E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.45120803964325E-24   2.31462818061449E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.70930747543422E-24   9.23026036734481E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.58745868516184E-16   8.88976863690631E-15
 39   18     7.21109676662331E-25   4.11032515697529E-23
 40   18     1.82781739129798E-16   1.06013408695283E-14
 41   18     1.77574540551767E-24   1.04768978925543E-22
 42   18     1.00889474460474E-14   6.05336846762844E-13
 43   18     1.26450178770182E-25   7.71346090498108E-24
 44   18     1.75071900375924E-12   1.08544578233073E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.15730188760716E-13   2.05224622694465E-11
 48   18     9.09038568151527E-14   5.99965454980008E-12
 49   18     1.14398317664260E-14   7.66468728350541E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.62503012004350E-25   2.06626716842480E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.17564189453976E-20   1.28362871777846E-18
 41   19     1.77649129190349E-24   1.06589477514210E-22
 42   19     2.34028736824278E-15   1.42757529462810E-13
 43   19     8.80005244168773E-23   5.45603251384639E-21
 44   19     3.86407831279278E-12   2.43436933705945E-10
 45   19     1.22202815005077E-20   7.82098016032495E-19
 46   19     5.00334289818721E-13   3.25217288382168E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.12599815101490E-17   7.54418761179984E-16
 49   19     3.82074305631678E-14   2.59810527829541E-12
 50   19     4.74927513959427E-14   3.27699984632005E-12
 51   19     1.91068106532712E-14   1.33747674572898E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.37552271441093E-24   5.62531362864656E-22
 41   20     9.23867520667507E-21   5.63559187607179E-19
 42   20     3.16239760519924E-12   1.96068651522353E-10
 43   20     4.31619369943092E-23   2.71920203064148E-21
 44   20     6.53945755923050E-13   4.18525283790752E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.40382701438973E-13   2.24652582949722E-11
 47   20     1.42549962086941E-22   9.55084745982505E-21
 48   20     7.05218170856544E-13   4.79548356182450E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.88410589880980E-11   2.01887412916686E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.39553986118663E-10   2.44478870005437E-08
 53   20     2.12988362086018E-11   1.55481504322793E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.84160896962387E-21   4.78338147147056E-19
 41   21     1.08745434711274E-24   6.74221695209896E-23
 42   21     1.87772905679781E-22   1.18296930578262E-20
 43   21     6.97234273776490E-24   4.46229935216954E-22
 44   21     8.39433536044582E-21   5.45631798428978E-19
 45   21     2.53283068029206E-23   1.67166824899276E-21
 46   21     9.12845666302087E-17   6.11606596422398E-15
 47   21     2.17628905351706E-21   1.47987655639160E-19
 48   21     2.39540014069268E-11   1.65282609707795E-09
 49   21     1.77858520945687E-19   1.24500964661981E-17
 50   21     1.65130717223626E-09   1.17242809228774E-07
 51   21     9.93557650596532E-18   7.15361508429503E-16
 52   21     3.28128668084931E-13   2.39533927701999E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.46563964425710E-12   2.59922973319283E-10
 55   21     2.99862712283097E-13   2.27895661335154E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
