    time    temp    dens
   1.13426498360283E+00   5.65956550200548E-01   2.70751811861140E+02
     nin     zin       y       x
  1    0     3.93214977455130E-06   3.93214977455130E-06
  0    1     1.02925489163345E-11   1.02925489163345E-11
  1    1     2.96680811117483E-10   5.93361622234965E-10
  2    1     1.98450523523093E-10   5.95351570569279E-10
  1    2     1.43507414703968E-16   4.30522244111904E-16
  2    2     2.61531578330336E-04   1.04612631332134E-03
  4    2     5.75871614892190E-12   3.45522968935314E-11
  3    3     3.57431224889537E-15   2.14458734933722E-14
  4    3     2.47067800168377E-10   1.72947460117864E-09
  5    3     1.16852580021956E-12   9.34820640175646E-12
  6    3     1.49624384380883E-06   1.34661945942795E-05
  3    4     1.25028856042197E-21   8.75201992295377E-21
  5    4     6.63204319859079E-08   5.96883887873171E-07
  6    4     7.31754718879382E-07   7.31754718879382E-06
  7    4     6.63436670807977E-15   7.29780337888775E-14
  8    4     1.76594157201770E-09   2.11912988642124E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29505311552762E-20   6.29505311552762E-19
  6    5     2.25976696765081E-10   2.48574366441589E-09
  7    5     1.73489891547400E-09   2.08187869856880E-08
  8    5     3.07353210411683E-09   3.99559173535189E-08
  9    5     2.46093395469739E-13   3.44530753657635E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49085597400073E-08   1.78902716880088E-07
  7    6     6.08853125038112E-09   7.91509062549546E-08
  8    6     6.23959857562044E-09   8.73543800586862E-08
  9    6     2.29141827447374E-10   3.43712741171061E-09
 10    6     4.97872411037837E-06   7.96595857660540E-05
 11    6     9.77935870993740E-12   1.66249098068936E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51033158075338E-20   1.96343105497939E-19
  7    7     6.80243591469607E-14   9.52341028057451E-13
  8    7     1.33570061208825E-07   2.00355091813238E-06
  9    7     2.68718028793532E-08   4.29948846069651E-07
 10    7     2.53623351831891E-08   4.31159698114215E-07
 11    7     1.40329315437649E-08   2.52592767787768E-07
 12    7     2.62675329882053E-09   4.99083126775900E-08
 13    7     9.26527012268668E-07   1.85305402453734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
