    time    temp    dens
   6.73394235186107E+01   1.03751966207911E-02   1.29391802873277E-03
     nin     zin       y       x
  1    0     3.61687737036222E-10   3.61687737036222E-10
  0    1     1.96138017830630E-11   1.96138017830630E-11
  1    1     1.31668707047005E-10   2.63337414094010E-10
  2    1     2.61409120830131E-12   7.84227362490394E-12
  1    2     2.20819135391854E-14   6.62457406175563E-14
  2    2     2.61491611424402E-04   1.04596644569761E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95987102270596E-13   5.37592261362358E-12
  4    3     2.53640188052425E-10   1.77548131636698E-09
  5    3     9.67394641395915E-19   7.73915713116732E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.18499301019033E-20   5.02949510713323E-19
  5    4     1.12933299022873E-06   1.01639969120585E-05
  6    4     7.35551754065920E-07   7.35551754065920E-06
  7    4     1.28033614560770E-13   1.40836976016847E-12
  8    4     6.63593670283549E-25   7.96312404340259E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93329017281327E-18   1.93329017281327E-17
  6    5     3.32770846634202E-10   3.66047931297622E-09
  7    5     3.31346246227586E-21   3.97615495473104E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581181873E-07   5.27835097418248E-06
  7    6     1.50188854272994E-08   1.95245510554892E-07
  8    6     9.86390800586342E-09   1.38094712082088E-07
  9    6     1.25827962634079E-18   1.88741943951118E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03221921659661E-20   6.54188498157559E-19
  7    7     1.53683468602383E-12   2.15156856043337E-11
  8    7     5.05256247809859E-06   7.57884371714788E-05
  9    7     1.58528106344179E-10   2.53644970150687E-09
 10    7     5.24564060068219E-13   8.91758902115973E-12
 11    7     8.34605616914787E-25   1.50229011044662E-23
