    time    temp    dens
   7.03338296320647E-02   7.65649172244120E-01   1.13559154729598E+06
     nin     zin       y       x
  1    0     8.35661453059114E-01   8.35661453059114E-01
  0    1     3.46355451413721E-14   3.46355451413721E-14
  1    1     1.19958228570880E-12   2.39916457141760E-12
  2    1     1.03322950853981E-08   3.09968852561942E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03824390767739E-05   4.15297563070956E-05
  4    2     6.74305856311635E-13   4.04583513786981E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.92122371488613E-15   1.34485660042029E-14
  5    3     2.59473459816106E-15   2.07578767852884E-14
  6    3     1.81623245543442E-07   1.63460920989097E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57088791397825E-14   2.31379912258042E-13
  6    4     5.91972019488772E-13   5.91972019488772E-12
  7    4     1.59832118092581E-13   1.75815329901840E-12
  8    4     2.08120677428506E-06   2.49744812914207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98402463865192E-16   2.18242710251711E-15
  7    5     2.32563555861006E-14   2.79076267033207E-13
  8    5     4.11031686900215E-09   5.34341192970280E-08
  9    5     9.89489268962977E-07   1.38528497654817E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94096216787569E-20   7.12915460145083E-19
  7    6     1.80962104480031E-17   2.35250735824040E-16
  8    6     2.22920043890297E-14   3.12088061446415E-13
  9    6     1.43815352121948E-13   2.15723028182922E-12
 10    6     4.95404882831774E-08   7.92647812530839E-07
 11    6     1.07883404074115E-06   1.83401786925995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20201908811429E-25   3.08282672336000E-24
  8    7     2.60348132317690E-17   3.90522198476535E-16
  9    7     1.67751637255927E-15   2.68402619609483E-14
 10    7     1.85439718682669E-14   3.15247521760538E-13
 11    7     1.67067777620518E-14   3.00721999716933E-13
 12    7     3.70339241781512E-15   7.03644559384873E-14
 13    7     5.32982103211961E-08   1.06596420642392E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94145685986817E-25   9.50633097578908E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.45826507892633E-21   8.02487714206739E-20
 11    8     6.10896920314415E-18   1.16070414859739E-16
 12    8     3.06455631373909E-16   6.12911262747817E-15
 13    8     2.14870429267648E-14   4.51227901462061E-13
 14    8     2.88198850067779E-09   6.34037470149113E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.12161401501081E-22   4.45538943152270E-21
 13    9     6.27441046726191E-18   1.38037030279762E-16
 14    9     3.49367749959442E-19   8.03545824906716E-18
 15    9     1.02481250378595E-18   2.45955000908627E-17
 16    9     1.55159063056540E-14   3.87897657641351E-13
 17    9     4.94346702274186E-12   1.28530142591288E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.61748621092725E-25   3.72021828513268E-24
 14   10     1.26939268020245E-23   3.04654243248587E-22
