    time    temp    dens
   7.57839985732651E-02   8.26846661659349E-01   9.07783737286265E+05
     nin     zin       y       x
  1    0     8.31259179859760E-01   8.31259179859760E-01
  0    1     4.40058030416440E-14   4.40058030416440E-14
  1    1     1.42049885689232E-12   2.84099771378464E-12
  2    1     1.10856339215859E-08   3.32569017647576E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21479102180082E-05   4.85916408720329E-05
  4    2     1.61339935933022E-12   9.68039615598132E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79283018936615E-15   1.95498113255630E-14
  5    3     3.59589873558271E-15   2.87671898846617E-14
  6    3     2.45362774854942E-07   2.20826497369448E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55332084344636E-14   2.29798875910172E-13
  6    4     1.30684813876796E-12   1.30684813876796E-11
  7    4     1.64884414809124E-13   1.81372856290036E-12
  8    4     1.98950610894784E-06   2.38740733073741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52314009410117E-16   2.77545410351129E-15
  7    5     2.77177512898314E-14   3.32613015477977E-13
  8    5     1.80639542246649E-08   2.34831404920644E-07
  9    5     1.03865213155457E-06   1.45411298417640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82646310598244E-20   1.05917557271789E-18
  7    6     9.24166084367115E-17   1.20141590967725E-15
  8    6     2.78428952285634E-14   3.89800533199888E-13
  9    6     1.77499193382884E-13   2.66248790074326E-12
 10    6     1.82273968041296E-07   2.91638348866073E-06
 11    6     1.23253362810737E-06   2.09530716778252E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41291050825161E-25   8.97807471155225E-24
  8    7     1.11608371009086E-16   1.67412556513630E-15
  9    7     2.41470051435525E-15   3.86352082296840E-14
 10    7     2.53314197577729E-14   4.30634135882140E-13
 11    7     2.28217779944015E-14   4.10792003899226E-13
 12    7     7.91571798627327E-15   1.50398641739192E-13
 13    7     7.48778271709635E-08   1.49755654341927E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62315016632632E-24   7.39704026612212E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34142042258122E-20   2.41455676064620E-19
 11    8     1.11692121958413E-17   2.12215031720984E-16
 12    8     5.01381214954038E-16   1.00276242990808E-14
 13    8     3.51541765680065E-14   7.38237707928137E-13
 14    8     4.62731843727735E-09   1.01801005620102E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55403942245180E-25   4.85267490265842E-24
 11    9     3.12925073682501E-25   6.25850147365002E-24
 12    9     7.64678871939111E-22   1.60582563107213E-20
 13    9     1.17715895612820E-17   2.58974970348205E-16
 14    9     6.55458306413533E-19   1.50755410475113E-17
 15    9     1.92267850268991E-18   4.61442840645579E-17
 16    9     1.22378701049917E-13   3.05946752624793E-12
 17    9     8.53623783569561E-12   2.21942183728086E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.49372219991076E-25   1.95355610597947E-23
 14   10     9.96512857376338E-23   2.39163085770321E-21
 15   10     1.74199552900550E-17   4.35498882251375E-16
 16   10     2.49145380057914E-17   6.47777988150576E-16
 17   10     4.91177261793592E-18   1.32617860684270E-16
 18   10     3.10376794501378E-17   8.69055024603859E-16
 19   10     2.19504975256067E-18   6.36564428242595E-17
 20   10     1.49038478168191E-17   4.47115434504573E-16
 21   10     6.41314538010818E-18   1.98807506783354E-16
 22   10     2.07846391719966E-11   6.65108453503890E-10
 23   10     2.41689067984432E-24   7.97573924348626E-23
 24   10     1.41782360680613E-20   4.82060026314083E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
