    time    temp    dens
   1.10714106191078E+00   5.76827734557957E-01   2.91142811596857E+02
     nin     zin       y       x
  1    0     1.54397929342310E-04   1.54397929342310E-04
  0    1     1.10382163073949E-10   1.10382163073949E-10
  1    1     1.21647888730898E-09   2.43295777461796E-09
  2    1     1.40510166769302E-09   4.21530500307907E-09
  1    2     6.31298174455426E-17   1.89389452336628E-16
  2    2     2.61545748776303E-04   1.04618299510521E-03
  4    2     5.89546964725482E-12   3.53728178835289E-11
  3    3     1.61751246098622E-16   9.70507476591734E-16
  4    3     7.02365927017791E-11   4.91656148912453E-10
  5    3     1.04179999393814E-11   8.33439995150510E-11
  6    3     1.57656324372427E-06   1.41890691935185E-05
  3    4     6.38927837266770E-24   4.47249486086739E-23
  5    4     1.04253207465024E-08   9.38278867185220E-08
  6    4     7.24076552871853E-07   7.24076552871853E-06
  7    4     2.21677695725676E-13   2.43845465298244E-12
  8    4     4.22172211265138E-09   5.06606653518166E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68995778180820E-21   2.68995778180820E-20
  6    5     6.49548594658672E-11   7.14503454124539E-10
  7    5     4.98843952331906E-10   5.98612742798287E-09
  8    5     8.20883576496210E-09   1.06714864944507E-07
  9    5     2.54189196010685E-11   3.55864874414960E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43206473620661E-10   4.11847768344793E-09
  7    6     7.40810539246896E-10   9.63053701020965E-09
  8    6     2.18871759412982E-09   3.06420463178175E-08
  9    6     1.53998569028120E-09   2.30997853542180E-08
 10    6     5.10525168359318E-06   8.16840269374909E-05
 11    6     3.10316337625068E-10   5.27537773962615E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06810394000020E-22   1.38853512200026E-21
  7    7     8.43921023544681E-16   1.18148943296255E-14
  8    7     1.97047512501381E-08   2.95571268752071E-07
  9    7     1.61796242725560E-08   2.58873988360896E-07
 10    7     2.39797020282477E-08   4.07654934480211E-07
 11    7     1.41800341681908E-08   2.55240615027435E-07
 12    7     2.72792608846216E-09   5.18305956807810E-08
 13    7     1.06333986040528E-06   2.12667972081056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46121948528657E-12   1.19379511764585E-10
  9    8     6.66907350953764E-14   1.13374249662140E-12
 10    8     4.57662609575680E-11   8.23792697236224E-10
 11    8     1.72518168134258E-09   3.27784519455090E-08
 12    8     3.02545037878548E-08   6.05090075757096E-07
 13    8     1.47691995764786E-07   3.10153191106050E-06
 14    8     4.87019837515074E-06   1.07144364253316E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92344469514896E-15   7.45454492078302E-14
 11    9     1.21820678336530E-13   2.43641356673060E-12
 12    9     3.64975226167280E-10   7.66447974951288E-09
 13    9     1.82480181531227E-08   4.01456399368698E-07
 14    9     7.66286195932036E-10   1.76245825064368E-08
 15    9     1.65361038926191E-09   3.96866493422858E-08
 16    9     4.57261833625719E-08   1.14315458406430E-06
 17    9     2.13432054598080E-10   5.54923341955009E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67072088373172E-18   5.34144176746343E-17
 11   10     5.79090140554924E-15   1.21608929516534E-13
 12   10     3.23449302936102E-12   7.11588466459424E-11
 13   10     1.01857520300824E-11   2.34272296691896E-10
 14   10     2.79626548099538E-10   6.71103715438892E-09
 15   10     2.61794458635048E-09   6.54486146587621E-08
 16   10     2.10074003652470E-09   5.46192409496422E-08
 17   10     2.17072231518827E-10   5.86095025100833E-09
 18   10     9.92397944245779E-10   2.77871424388818E-08
 19   10     6.33672276648754E-11   1.83764960228139E-09
 20   10     3.11191408300495E-10   9.33574224901485E-09
 21   10     7.51284156748119E-11   2.32898088591917E-09
 22   10     6.65534137525197E-10   2.12970924008063E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35400995196343E-17   3.11422288951589E-16
 13   11     8.39411212253347E-17   2.01458690940803E-15
 14   11     5.90250688525173E-13   1.47562672131293E-11
 15   11     1.63577306057273E-12   4.25300995748909E-11
 16   11     2.93315225864228E-11   7.91951109833416E-10
 17   11     2.03913003627706E-11   5.70956410157578E-10
 18   11     1.55552168134673E-10   4.51101287590552E-09
 19   11     3.45538712320601E-11   1.03661613696180E-09
 20   11     6.14634055258853E-10   1.90536557130244E-08
 21   11     9.24184562196542E-09   2.95739059902893E-07
 22   11     6.75458538454693E-12   2.22901317690049E-10
 23   11     4.28990327869038E-13   1.45856711475473E-11
 24   11     3.07306114490347E-12   1.07557140071622E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.40371829334350E-19   3.50929573335876E-18
 14   12     5.54650927040701E-16   1.44209241030582E-14
 15   12     5.49478929146224E-15   1.48359310869480E-13
 16   12     4.96539627530232E-13   1.39031095708465E-11
 17   12     8.34986929560691E-13   2.42146209572600E-11
 18   12     1.00103278318045E-10   3.00309834954134E-09
 19   12     7.63192718723451E-11   2.36589742804270E-09
 20   12     1.38876213017987E-09   4.44403881657558E-08
 21   12     3.88043680258109E-10   1.28054414485176E-08
 22   12     2.27821157783202E-08   7.74591936462886E-07
 23   12     1.09510546278364E-18   3.83286911974274E-17
 24   12     1.29681339328900E-15   4.66852821584040E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.57212966679622E-23   1.35740927338256E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.47745485246377E-22   6.68912810165218E-21
 15   13     4.00308002298523E-22   1.12086240643586E-20
 16   13     6.07670806638146E-17   1.76224533925062E-15
 17   13     1.92118630489834E-14   5.76355891469503E-13
 18   13     4.93644583336743E-13   1.53029820834390E-11
 19   13     1.66127972831910E-12   5.31609513062112E-11
 20   13     4.03515916292192E-10   1.33160252376424E-08
 21   13     1.49274315638037E-10   5.07532673169326E-09
 22   13     2.40025958169292E-09   8.40090853592522E-08
 23   13     1.63940760388669E-10   5.90186737399210E-09
 24   13     4.56068464981036E-09   1.68745332042983E-07
 25   13     1.98677627869659E-11   7.54974985904704E-10
 26   13     4.50530261325721E-09   1.75706801917031E-07
 27   13     2.57479973840416E-20   1.02991989536167E-18
 28   13     1.87691007002151E-16   7.69533128708818E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
