    time    temp    dens
   8.32302608285824E+00   8.11939450125801E-02   6.85284927226044E-01
     nin     zin       y       x
  1    0     2.03234148998599E-10   2.03234148998599E-10
  0    1     1.92286294534470E-12   1.92286294534470E-12
  1    1     1.31683077416834E-10   2.63366154833668E-10
  2    1     2.52168555228949E-12   7.56505665686847E-12
  1    2     2.99951291787377E-14   8.99853875362130E-14
  2    2     2.61106515833123E-04   1.04442606333249E-03
  4    2     1.21559826702318E-14   7.29358960213906E-14
  3    3     9.73945790331463E-13   5.84367474198878E-12
  4    3     2.53573745996068E-10   1.77501622197248E-09
  5    3     1.74766248775705E-15   1.39812999020564E-14
  6    3     2.08112296602402E-12   1.87301066942162E-11
  3    4     4.91732084806549E-19   3.44212459364584E-18
  5    4     1.12933158931464E-06   1.01639843038318E-05
  6    4     7.35551257788301E-07   7.35551257788301E-06
  7    4     2.11592032998324E-12   2.32751236298157E-11
  8    4     3.29588118546938E-21   3.95505742256326E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70197687621607E-18   1.70197687621607E-17
  6    5     3.30667342561519E-10   3.63734076817671E-09
  7    5     9.98593877773067E-18   1.19831265332768E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862222749225E-07   5.27834667299070E-06
  7    6     1.50186978328923E-08   1.95243071827600E-07
  8    6     9.86325918683645E-09   1.38085628615710E-07
  9    6     8.10663216000755E-12   1.21599482400113E-10
 10    6     6.76319269372446E-09   1.08211083099591E-07
 11    6     1.33558534989816E-17   2.27049509482688E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65532410077777E-20   7.35192133101110E-19
  7    7     1.53710292382896E-12   2.15194409336055E-11
  8    7     5.04585921375997E-06   7.56878882063996E-05
  9    7     4.57818148704052E-08   7.32509037926483E-07
 10    7     7.80896975157803E-09   1.32752485776826E-07
 11    7     5.02904622007654E-12   9.05228319613777E-11
 12    7     1.33603310686064E-15   2.53846290303522E-14
 13    7     7.87546523365770E-22   1.57509304673154E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55618739369534E-25   2.33428109054301E-24
