    time    temp    dens
   1.60394043778052E+00   4.10787830806161E-01   9.57525252527687E+01
     nin     zin       y       x
  1    0     1.02741953573024E-08   1.02741953573024E-08
  0    1     1.06686349947167E-13   1.06686349947167E-13
  1    1     1.41949803789456E-10   2.83899607578912E-10
  2    1     1.95298527379605E-12   5.85895582138815E-12
  1    2     7.71807254243661E-15   2.31542176273098E-14
  2    2     2.61148861071299E-04   1.04459544428520E-03
  4    2     3.83662955247323E-12   2.30197773148394E-11
  3    3     5.31695690285942E-14   3.19017414171565E-13
  4    3     2.54222544231274E-10   1.77955780961892E-09
  5    3     6.44992132726904E-14   5.15993706181523E-13
  6    3     6.08496287801206E-07   5.47646659021086E-06
  3    4     9.73172404703695E-19   6.81220683292587E-18
  5    4     5.64963861627249E-07   5.08467475464524E-06
  6    4     7.35313473956034E-07   7.35313473956034E-06
  7    4     4.95403278479887E-16   5.44943606327876E-15
  8    4     7.11281630338520E-16   8.53537956406224E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43752130486782E-18   4.43752130486782E-17
  6    5     3.27843072355749E-10   3.60627379591324E-09
  7    5     6.83760072234194E-12   8.20512086681032E-11
  8    5     8.82538210978458E-13   1.14729967427199E-11
  9    5     4.85568319246757E-19   6.79795646945459E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97459441439795E-25   5.47205385583775E-24
  6    6     3.96206586796074E-07   4.75447904155289E-06
  7    6     1.47993734930956E-08   1.92391855410243E-07
  8    6     8.81898969125038E-09   1.23465855677505E-07
  9    6     5.11409309139909E-11   7.67113963709864E-10
 10    6     3.22109135060126E-06   5.15374616096202E-05
 11    6     2.66381432212817E-12   4.52848434761789E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55059941885644E-19   2.01577924451337E-18
  7    7     1.50851115729415E-12   2.11191562021181E-11
  8    7     1.86411354460470E-06   2.79617031690705E-05
  9    7     5.15956642952763E-08   8.25530628724422E-07
 10    7     2.37796758840553E-08   4.04254490028941E-07
 11    7     8.32969733362946E-09   1.49934552005330E-07
 12    7     1.00301017142504E-09   1.90571932570758E-08
 13    7     8.55038058547046E-08   1.71007611709409E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.25915669758125E-25   7.88873504637187E-24
  8    8     3.86058000420643E-09   6.17692800673029E-08
  9    8     2.82121278576709E-10   4.79606173580405E-09
 10    8     5.66724249421819E-09   1.02010364895927E-07
 11    8     3.43307556729834E-07   6.52284357786685E-06
 12    8     6.42403113055599E-07   1.28480622611120E-05
 13    8     1.43216000867685E-07   3.00753601822138E-06
 14    8     4.17947552665369E-06   9.19484615863811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95063093716115E-24   5.01607259317395E-23
  9    9     1.19843412773135E-21   2.15718142991644E-20
 10    9     2.24791258194647E-09   4.27103390569830E-08
 11    9     9.74497136844682E-09   1.94899427368936E-07
 12    9     1.73920166979324E-08   3.65232350656580E-07
 13    9     6.78881818319109E-07   1.49354000030204E-05
 14    9     1.09461332278366E-09   2.51761064240242E-08
 15    9     7.41634693273422E-10   1.77992326385621E-08
 16    9     6.43044024773364E-10   1.60761006193341E-08
 17    9     3.59404664029988E-15   9.34452126477969E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10523385393644E-10   2.21046770787288E-09
 11   10     6.71366263785469E-10   1.40986915394949E-08
 12   10     2.92595986697136E-08   6.43711170733700E-07
 13   10     5.98541887594965E-10   1.37664634146842E-08
 14   10     1.11106431262960E-08   2.66655435031104E-07
 15   10     2.40956177498175E-08   6.02390443745436E-07
 16   10     4.58582192388097E-10   1.19231370020905E-08
 17   10     1.58495936432458E-14   4.27939028367637E-13
