    time    temp    dens
   2.70358253698699E+03   1.00000000000000E-02   1.99938324712007E-08
     nin     zin       y       x
  1    0     3.67499111093459E-11   3.67499111093459E-11
  0    1     4.30262936201265E-10   4.30262936201265E-10
  1    1     1.31668746437188E-10   2.63337492874377E-10
  2    1     2.61680747441975E-12   7.85042242325926E-12
  1    2     2.18283452284926E-14   6.54850356854778E-14
  2    2     2.78335988665435E-04   1.11334395466174E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524645175941E-13   5.36114787105565E-12
  4    3     2.53644306806568E-10   1.77551014764598E-09
  5    3     1.46509218322659E-24   1.17207374658127E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728900128059E-20   4.65310230089641E-19
  5    4     1.12933297083598E-06   1.01639967375238E-05
  6    4     7.35551767626500E-07   7.35551767626500E-06
  7    4     4.65425684264788E-21   5.11968252691267E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25944796776648E-17   3.25944796776648E-16
  6    5     3.32900528385860E-10   3.66190581224446E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930619E-07   5.27835094716743E-06
  7    6     1.50188895223951E-08   1.95245563791137E-07
  8    6     9.86390913376968E-09   1.38094727872775E-07
  9    6     4.84270721379916E-25   7.26406082069874E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41184612358239E-21   3.13539996065710E-20
  7    7     1.53692353274641E-12   2.15169294584497E-11
  8    7     5.05256247541686E-06   7.57884371312530E-05
  9    7     1.10714406546497E-21   1.77143050474394E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317996E-07   1.77214258108794E-06
  9    8     2.01983885672083E-09   3.43372605642541E-08
 10    8     1.28150695448315E-08   2.30671251806967E-07
 11    8     1.61280667751842E-23   3.06433268728500E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.98710993988068E-25   3.57679789178523E-24
 10    9     3.79980230661186E-07   7.21962438256254E-06
 11    9     5.66604329526310E-23   1.13320865905262E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934289161E-07   1.40461386857832E-05
 11   10     1.62790277361498E-07   3.41859582459146E-06
 12   10     4.88751730181227E-06   1.07525380639870E-04
 13   10     1.43560174969902E-18   3.30188402430774E-17
 14   10     1.38226386161152E-12   3.31743326786765E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
