    time    temp    dens
   8.52414442889772E-02   8.95690934912392E-01   6.37914608580769E+05
     nin     zin       y       x
  1    0     8.24564640256189E-01   8.24564640256189E-01
  0    1     6.36623939899374E-14   6.36623939899374E-14
  1    1     1.90903830101156E-12   3.81807660202312E-12
  2    1     1.26525933601468E-08   3.79577800804403E-08
  1    2     1.01046381273491E-25   3.03139143820474E-25
  2    2     1.53499955704742E-05   6.13999822818970E-05
  4    2     3.96174338014232E-12   2.37704602808539E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.66548070518595E-15   3.26583649363016E-14
  5    3     5.74612996420279E-15   4.59690397136223E-14
  6    3     3.59636865923523E-07   3.23673179331171E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57814825771387E-14   2.32033343194248E-13
  6    4     3.54646826932887E-12   3.54646826932887E-11
  7    4     1.73298838946311E-13   1.90628722840942E-12
  8    4     1.77329248265766E-06   2.12795097918919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48735820458930E-16   3.83609402504823E-15
  7    5     3.59153714151949E-14   4.30984456982338E-13
  8    5     8.24738333654323E-08   1.07215983375062E-06
  9    5     1.03080590251224E-06   1.44312826351714E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46284976160757E-19   1.75541971392908E-18
  7    6     5.61409734971886E-16   7.29832655463452E-15
  8    6     3.90714006572377E-14   5.46999609201328E-13
  9    6     2.43772487845900E-13   3.65658731768850E-12
 10    6     6.68540293775303E-07   1.06966447004048E-05
 11    6     1.26465816607004E-06   2.14991888231907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10056085217718E-24   2.94078519304806E-23
  8    7     5.42427183773731E-16   8.13640775660596E-15
  9    7     4.23227012401996E-15   6.77163219843194E-14
 10    7     3.79160723573937E-14   6.44573230075692E-13
 11    7     3.41596406314582E-14   6.14873531366248E-13
 12    7     6.50152835711281E-14   1.23529038785143E-12
 13    7     1.17124128664020E-07   2.34248257328040E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74850408838346E-23   1.07976065414135E-21
  9    8     2.45418307056975E-25   4.17211121996857E-24
 10    8     4.88177591452389E-20   8.78719664614300E-19
 11    8     2.59548111063069E-17   4.93141411019830E-16
 12    8     1.03875235334450E-15   2.07750470668900E-14
 13    8     7.28317041352463E-14   1.52946578684017E-12
 14    8     9.02340151080059E-09   1.98514833237613E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54562831604932E-24   2.93669380049371E-23
 11    9     1.86195184104812E-24   3.72390368209624E-23
 12    9     3.88305271512964E-21   8.15441070177224E-20
