    time    temp    dens
   9.94642206156651E-01   6.03303853255857E-01   4.01526575446414E+02
     nin     zin       y       x
  1    0     1.04107832748611E-01   1.04107832748611E-01
  0    1     9.66372452957548E-11   9.66372452957548E-11
  1    1     2.47085976595239E-09   4.94171953190479E-09
  2    1     9.68675304124213E-08   2.90602591237264E-07
  1    2     4.11394081798882E-19   1.23418224539665E-18
  2    2     2.58741502000436E-04   1.03496600800175E-03
  4    2     6.49806065996181E-12   3.89883639597709E-11
  3    3     1.78887856846932E-21   1.07332714108159E-20
  4    3     2.27148614191512E-12   1.59004029934058E-11
  5    3     3.52694127065647E-12   2.82155301652517E-11
  6    3     1.92387651034613E-06   1.73148885931152E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46022886610158E-11   4.01420597949142E-10
  6    4     4.02384500319352E-07   4.02384500319352E-06
  7    4     6.86023764663641E-11   7.54626141130006E-10
  8    4     4.83539249401787E-08   5.80247099282144E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76086017586096E-13   1.93694619344706E-12
  7    5     1.36274701766951E-11   1.63529642120341E-10
  8    5     2.36263754124338E-08   3.07142880361640E-07
  9    5     1.84628344456186E-08   2.58479682238661E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10141459798661E-14   1.32169751758394E-13
  7    6     3.22669256089707E-12   4.19470032916619E-11
  8    6     2.37903576157088E-11   3.33065006619924E-10
  9    6     1.51241941257045E-10   2.26862911885567E-09
 10    6     5.41544475790453E-06   8.66471161264726E-05
 11    6     1.49142220805343E-07   2.53541775369084E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00341248105194E-20   1.40477747347272E-19
  8    7     8.16459602161120E-11   1.22468940324168E-09
  9    7     1.94409993097111E-10   3.11055988955377E-09
 10    7     7.55925817769318E-10   1.28507389020784E-08
 11    7     6.79906695538025E-10   1.22383205196844E-08
 12    7     1.42589743885324E-10   2.70920513382116E-09
 13    7     1.23542689317440E-06   2.47085378634880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38840688730058E-16   5.42145101968092E-15
  9    8     2.80063251062288E-18   4.76107526805889E-17
 10    8     6.40059306929891E-15   1.15210675247380E-13
 11    8     2.87696381917405E-12   5.46623125643069E-11
 12    8     2.04590006236526E-10   4.09180012473051E-09
 13    8     1.39412681703444E-08   2.92766631577233E-07
 14    8     4.52609736760507E-06   9.95741420873115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24168303342239E-20   9.95919776350253E-19
 11    9     9.66934035289276E-19   1.93386807057855E-17
 12    9     7.88238489933204E-13   1.65530082885973E-11
 13    9     2.82247408507116E-10   6.20944298715656E-09
 14    9     1.57132729324065E-11   3.61405277445350E-10
 15    9     4.60673273526621E-11   1.10561585646389E-09
 16    9     1.19098678191126E-08   2.97746695477815E-07
 17    9     1.70720880316915E-08   4.43874288823978E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41479943212243E-20   2.97107880745710E-19
 12   10     8.29470828517085E-17   1.82483582273759E-15
 13   10     1.08676533592623E-15   2.49956027263034E-14
 14   10     1.92784915808874E-13   4.62683797941297E-12
 15   10     1.20913029267572E-11   3.02282573168930E-10
 16   10     9.02459379925692E-11   2.34639438780680E-09
 17   10     1.13261782433992E-11   3.05806812571778E-10
 18   10     7.72938146201894E-11   2.16422680936530E-09
 19   10     5.23134724070691E-12   1.51709069980500E-10
 20   10     3.81493493084301E-11   1.14448047925290E-09
 21   10     1.46959674565610E-11   4.55574991153390E-10
 22   10     6.60400535972314E-09   2.11328171511140E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.61553867070208E-24   3.71573894261479E-23
 13   11     5.84646477891856E-23   1.40315154694046E-21
 14   11     3.38789123966119E-18   8.46972809915297E-17
 15   11     6.32191523126519E-17   1.64369796012895E-15
 16   11     2.81931538829874E-15   7.61215154840659E-14
 17   11     2.11324652344771E-15   5.91709026565358E-14
 18   11     4.27437173102050E-14   1.23956780199595E-12
 19   11     3.28879823295788E-14   9.86639469887365E-13
 20   11     9.74244317381477E-12   3.02015738388258E-10
 21   11     8.51733612727701E-10   2.72554756072864E-08
 22   11     2.23451799768698E-10   7.37390939236704E-09
 23   11     8.32145956951924E-12   2.82929625363654E-10
 24   11     2.67325585031076E-09   9.35639547608766E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.61317962633981E-23   9.39426702848352E-22
 15   12     6.04615020867705E-22   1.63246055634280E-20
 16   12     1.38601822510682E-19   3.88085103029911E-18
 17   12     1.51572522985853E-18   4.39560316658974E-17
 18   12     1.55358813079600E-14   4.66076439238800E-13
 19   12     1.06871555004411E-14   3.31301820513674E-13
 20   12     4.33484260036228E-13   1.38714963211593E-11
 21   12     4.76726980250306E-13   1.57319903482601E-11
 22   12     3.68372623731663E-08   1.25246692068766E-06
