    time    temp    dens
   3.83557286387371E-02   2.73917491242637E-01   7.00203430836799E+06
     nin     zin       y       x
  1    0     8.62910561582161E-01   8.62910561582161E-01
  0    1     3.78974039612437E-15   3.78974039612437E-15
  1    1     3.12652621862876E-13   6.25305243725751E-13
  2    1     7.48743361043830E-09   2.24623008313149E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77555935202506E-06   1.11022374081002E-05
  4    2     9.78904919961475E-19   5.87342951976885E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56198543627728E-17   1.79338980539409E-16
  5    3     5.06296533719700E-17   4.05037226975760E-16
  6    3     7.97010821511704E-09   7.17309739360533E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24782509184103E-14   1.12304258265693E-13
  6    4     4.17123734097102E-14   4.17123734097102E-13
  7    4     5.01591056593290E-14   5.51750162252619E-13
  8    4     1.09618424677083E-06   1.31542109612500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.00975077025746E-18   8.81072584728321E-17
  7    5     2.82314932976244E-15   3.38777919571492E-14
  8    5     4.31029312537218E-13   5.60338106298383E-12
  9    5     2.03105358635482E-07   2.84347502089675E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39705136418833E-23   1.67646163702599E-22
  7    6     1.25438608482241E-21   1.63070191026914E-20
  8    6     1.82763660886260E-15   2.55869125240763E-14
  9    6     1.29032182198206E-14   1.93548273297309E-13
 10    6     1.85914691757920E-14   2.97463506812671E-13
 11    6     6.13410518200771E-08   1.04279788094131E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.11719109848489E-24   7.67578664772734E-23
  9    7     3.72814503496047E-17   5.96503205593676E-16
 10    7     4.57383898638753E-16   7.77552627685880E-15
 11    7     4.12069757631598E-16   7.41725563736876E-15
 12    7     8.64272102113861E-17   1.64211699401634E-15
 13    7     9.25591554593998E-10   1.85118310918799E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00043372414794E-20   1.90082407588109E-19
 12    8     2.33613101338702E-18   4.67226202677404E-17
 13    8     1.63796759821161E-16   3.43973195624439E-15
 14    8     1.68178786984348E-11   3.69993331365565E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41757153057935E-25   2.97690021421663E-24
 13    9     1.59705416042874E-20   3.51351915294324E-19
 14    9     8.89261282663893E-22   2.04530095012695E-20
 15    9     2.60850080926901E-21   6.26040194224562E-20
 16    9     2.44397112271787E-21   6.10992780679467E-20
 17    9     1.33811998187586E-14   3.47911195287723E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
