    time    temp    dens
   1.12800946247762E+00   5.68530208352662E-01   2.75281304813657E+02
     nin     zin       y       x
  1    0     6.24004592225985E-06   6.24004592225985E-06
  0    1     1.69385422934614E-11   1.69385422934614E-11
  1    1     3.49231993902042E-10   6.98463987804084E-10
  2    1     2.63694648591118E-10   7.91083945773355E-10
  1    2     1.26117852523535E-16   3.78353557570606E-16
  2    2     2.61536681661322E-04   1.04614672664529E-03
  4    2     5.78997005048308E-12   3.47398203028985E-11
  3    3     3.07493382214150E-15   1.84496029328490E-14
  4    3     2.36238061998573E-10   1.65366643399001E-09
  5    3     1.70991866033575E-12   1.36793492826860E-11
  6    3     1.51438767279901E-06   1.36294890551911E-05
  3    4     8.10920430023245E-22   5.67644301016271E-21
  5    4     5.43751740352763E-08   4.89376566317486E-07
  6    4     7.30948909474475E-07   7.30948909474475E-06
  7    4     1.01343491529795E-14   1.11477840682775E-13
  8    4     2.15855151682145E-09   2.59026182018574E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30076820306848E-20   5.30076820306848E-19
  6    5     2.06430176837804E-10   2.27073194521584E-09
  7    5     1.65318046164304E-09   1.98381655397165E-08
  8    5     3.88352082688987E-09   5.04857707495683E-08
  9    5     4.61300697008013E-13   6.45820975811218E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.84631039455378E-09   1.18155724734645E-07
  7    6     5.04079560396740E-09   6.55303428515761E-08
  8    6     5.80474509813075E-09   8.12664313738305E-08
  9    6     3.21277449582775E-10   4.81916174374163E-09
 10    6     5.00769816729366E-06   8.01231706766985E-05
 11    6     1.47240967650458E-11   2.50309645005778E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06406665231413E-20   1.38328664800837E-19
  7    7     4.30965523367079E-14   6.03351732713910E-13
  8    7     1.06250667948404E-07   1.59376001922607E-06
  9    7     2.53560829554697E-08   4.05697327287515E-07
 10    7     2.52917715455337E-08   4.29960116274073E-07
 11    7     1.41179246634613E-08   2.54122643942304E-07
