    time    temp    dens
   9.90256307359291E+03   1.00000000000000E-02   4.06885388818483E-10
     nin     zin       y       x
  1    0     2.60793767091071E-11   2.60793767091071E-11
  0    1     8.17183487058576E-10   8.17183487058576E-10
  1    1     1.31668746465087E-10   2.63337492930173E-10
  2    1     2.61677408893696E-12   7.85032226681089E-12
  1    2     2.18618949212020E-14   6.55856847636061E-14
  2    2     2.86124842055477E-04   1.14449936822191E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524480979753E-13   5.36114688587852E-12
  4    3     2.53644306816738E-10   1.77551014771716E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725446025432E-20   4.65307812217802E-19
  5    4     1.12933297083468E-06   1.01639967375122E-05
  6    4     7.35551767543611E-07   7.35551767543611E-06
  7    4     6.72558984591955E-23   7.39814883051151E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16390128408019E-16   1.16390128408019E-15
  6    5     3.32900528765415E-10   3.66190581641957E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930342E-07   5.27835094716411E-06
  7    6     1.50188895226710E-08   1.95245563794723E-07
  8    6     9.86390886039503E-09   1.38094724045530E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15855982313479E-25   9.30612777007523E-24
  7    7     1.53719698863427E-12   2.15207578408798E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     1.59938614615634E-23   2.55901783385015E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
