    time    temp    dens
   7.44333628415308E-02   8.13331356675311E-01   9.58102613867633E+05
     nin     zin       y       x
  1    0     8.32294389441742E-01   8.32294389441742E-01
  0    1     4.15564824381237E-14   4.15564824381237E-14
  1    1     1.36186705372562E-12   2.72373410745125E-12
  2    1     1.08873946236898E-08   3.26621838710694E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17036735802790E-05   4.68146943211162E-05
  4    2     1.34052328619804E-12   8.04313971718823E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56217175959497E-15   1.79352023171648E-14
  5    3     3.33161936373591E-15   2.66529549098873E-14
  6    3     2.29212021121483E-07   2.06290819009335E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55544120659787E-14   2.29989708593808E-13
  6    4     1.09040227684986E-12   1.09040227684986E-11
  7    4     1.63674952758437E-13   1.80042448034281E-12
  8    4     2.01550383885733E-06   2.41860460662879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38804731116585E-16   2.62685204228244E-15
  7    5     2.65895926129267E-14   3.19075111355120E-13
  8    5     1.31947158075604E-08   1.71531305498285E-07
  9    5     1.03024077349197E-06   1.44233708288875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07773457215588E-20   9.69328148658706E-19
  7    6     6.49339878444671E-17   8.44141841978072E-16
  8    6     2.64049834482240E-14   3.69669768275137E-13
  9    6     1.68815690627790E-13   2.53223535941684E-12
 10    6     1.38481109965445E-07   2.21569775944711E-06
 11    6     1.20407319290339E-06   2.04692442793576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09326980597759E-25   7.13057772836863E-24
  8    7     8.15639452277268E-17   1.22345917841590E-15
  9    7     2.21379588958253E-15   3.54207342333205E-14
 10    7     2.36050225965272E-14   4.01285384140962E-13
 11    7     2.12664188605241E-14   3.82795539489434E-13
 12    7     6.19815094204298E-15   1.17764867898817E-13
 13    7     6.92511471445712E-08   1.38502294289142E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80865151852636E-24   4.49384242964218E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05220286902071E-20   1.89396516423729E-19
 11    8     9.70426939171243E-18   1.84381118442536E-16
 12    8     4.46090260130777E-16   8.92180520261555E-15
 13    8     3.12774733642593E-14   6.56826940649446E-13
 14    8     4.14154981460204E-09   9.11140959212449E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82785806777761E-25   3.47293032877746E-24
 11    9     2.24800833285727E-25   4.49601666571453E-24
 12    9     5.71229016043307E-22   1.19958093369094E-20
 13    9     1.01271010329504E-17   2.22796222724908E-16
 14    9     5.63890898288576E-19   1.29694906606372E-17
 15    9     1.65408066379221E-18   3.96979359310131E-17
 16    9     7.78457018449742E-14   1.94614254612436E-12
 17    9     7.51351206783906E-12   1.95351313763816E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.87761497264264E-25   1.35185144370781E-23
 14   10     6.27482448265071E-23   1.50595787583617E-21
 15   10     1.22836421941200E-17   3.07091054853000E-16
