    time    temp    dens
   4.63570784606985E-02   3.59821863088231E-01   3.96612842809228E+06
     nin     zin       y       x
  1    0     8.57451361126972E-01   8.57451361126972E-01
  0    1     7.68920958556711E-15   7.68920958556711E-15
  1    1     5.13623391997537E-13   1.02724678399507E-12
  2    1     8.38292855378959E-09   2.51487856613688E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.15509908062151E-06   1.66203963224860E-05
  4    2     3.55316861448386E-18   2.13190116869032E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.99033214115647E-17   6.99323249880953E-16
  5    3     1.94933520486074E-16   1.55946816388859E-15
  6    3     2.00516875043837E-08   1.80465187539454E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03758466274016E-14   1.83382619646615E-13
  6    4     7.54037484040733E-14   7.54037484040733E-13
  7    4     9.06626680278336E-14   9.97289348306170E-13
  8    4     1.62186910086114E-06   1.94624292103337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54142890121509E-17   2.79557179133660E-16
  7    5     6.70022815211353E-15   8.04027378253624E-14
  8    5     8.43741621478812E-13   1.09686410792246E-11
  9    5     4.19847611331984E-07   5.87786655864777E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81575764987577E-22   3.37890917985092E-21
  7    6     3.01222828698216E-21   3.91589677307681E-20
  8    6     5.19238423933174E-15   7.26933793506444E-14
  9    6     3.60812458582273E-14   5.41218687873409E-13
 10    6     5.47830523014714E-14   8.76528836823542E-13
 11    6     1.95438507381901E-07   3.32245462549231E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14253547567243E-23   3.21380321350865E-22
  9    7     1.67711315491897E-16   2.68338104787035E-15
 10    7     1.97108470286930E-15   3.35084399487780E-14
 11    7     1.77580463894428E-15   3.19644835009970E-14
 12    7     3.72455973946525E-16   7.07666350498398E-15
 13    7     4.33091387206240E-09   8.66182774412479E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.89340503923696E-25   8.80812907062653E-24
 11    8     9.52673496701033E-20   1.81007964373196E-18
 12    8     1.47850512360301E-17   2.95701024720603E-16
 13    8     1.03664826753573E-15   2.17696136182502E-14
 14    8     1.12404712628521E-10   2.47290367782746E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21388999028320E-24   2.54916897959471E-23
 13    9     1.44383099298397E-19   3.17642818456473E-18
 14    9     8.03944563173706E-21   1.84907249529952E-19
 15    9     2.35823836185820E-20   5.65977206845969E-19
 16    9     3.04302034323043E-20   7.60755085807607E-19
 17    9     1.16881039248161E-13   3.03890702045218E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.62244642628890E-22   2.40561160657222E-20
 16   10     1.17486162295731E-20   3.05464021968900E-19
 17   10     7.03241331590097E-22   1.89875159529326E-20
 18   10     5.45865469417138E-21   1.52842331436799E-19
 19   10     3.41890645579671E-22   9.91482872181045E-21
 20   10     2.88536739407579E-21   8.65610218222736E-20
 21   10     9.13282469201121E-22   2.83117565452347E-20
 22   10     1.88278280838582E-14   6.02490498683463E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.19049494124973E-21   2.78476828002491E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.32617964885057E-25   2.19785389465517E-23
 20   11     2.79226031443850E-22   8.65600697475936E-21
 21   11     2.43820624165449E-21   7.80225997329436E-20
 22   11     6.91833395213925E-21   2.28305020420595E-19
 23   11     2.80935469169691E-22   9.55180595176948E-21
 24   11     5.17027654953648E-15   1.80959679233777E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.93706241106655E-24   1.95923059565196E-22
 22   12     5.74024585558781E-15   1.95168359089986E-13
 23   12     3.70140855007759E-23   1.29549299252716E-21
 24   12     1.13071757603223E-15   4.07058327371603E-14
 25   12     4.43611988756852E-24   1.64136435840035E-22
 26   12     1.18890451422621E-17   4.51783715405959E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20951624374198E-19   3.28380649749679E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
