    time    temp    dens
   8.12187408683430E-02   8.71080964857032E-01   7.37473109941027E+05
     nin     zin       y       x
  1    0     8.27325103331256E-01   8.27325103331256E-01
  0    1     5.47464628562432E-14   5.47464628562432E-14
  1    1     1.68449262078525E-12   3.36898524157051E-12
  2    1     1.19530436761896E-08   3.58591310285687E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39709785508990E-05   5.58839142035961E-05
  4    2     2.90116673355230E-12   1.74070004013138E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.81297696119302E-15   2.66908387283511E-14
  5    3     4.76609958090253E-15   3.81287966472202E-14
  6    3     3.11163904458363E-07   2.80047514012527E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56108543960461E-14   2.30497689564415E-13
  6    4     2.43811008522511E-12   2.43811008522511E-11
  7    4     1.69754843481399E-13   1.86730327829539E-12
  8    4     1.87053968263967E-06   2.24464761916760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07312446274267E-16   3.38043690901694E-15
  7    5     3.23805514235661E-14   3.88566617082794E-13
  8    5     4.86176889722347E-08   6.32029956639051E-07
  9    5     1.04771238366390E-06   1.46679733712946E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20416521513853E-19   1.44499825816624E-18
  7    6     2.92675914029500E-16   3.80478688238350E-15
  8    6     3.40573696195038E-14   4.76803174673054E-13
  9    6     2.14580236468239E-13   3.21870354702358E-12
 10    6     4.28389276885530E-07   6.85422843016848E-06
 11    6     1.28262532267460E-06   2.18046304854682E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36335268946932E-24   1.90869376525704E-23
  8    7     3.08058993079449E-16   4.62088489619173E-15
  9    7     3.36400533245646E-15   5.38240853193034E-14
 10    7     3.24622396193529E-14   5.51858073528999E-13
 11    7     2.92461315376074E-14   5.26430367676932E-13
 12    7     2.66727706350778E-14   5.06782642066478E-13
 13    7     9.87461123484845E-08   1.97492224696969E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53540597375333E-23   4.05664955800533E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.02916015405300E-20   5.45248827729540E-19
 11    8     1.86381911891295E-17   3.54125632593461E-16
 12    8     7.76295360075744E-16   1.55259072015149E-14
 13    8     5.44296621763117E-14   1.14302290570255E-12
 14    8     6.94343179534601E-09   1.52755499497612E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.90104952272150E-25   1.50119940931708E-23
 11    9     9.57163284752761E-25   1.91432656950552E-23
 12    9     2.09967279543349E-21   4.40931287041032E-20
 13    9     2.08039188724947E-17   4.57686215194883E-16
 14    9     1.15839101568783E-18   2.66429933608201E-17
 15    9     3.39794836702492E-18   8.15507608085982E-17
 16    9     5.49733523102422E-13   1.37433380775605E-11
 17    9     1.35689701746821E-11   3.52793224541736E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.95234043274195E-24   6.79038299530649E-23
 14   10     4.86964435015094E-22   1.16871464403623E-20
 15   10     5.64091551764379E-17   1.41022887941095E-15
 16   10     7.86233857572650E-17   2.04420802968889E-15
 17   10     1.66990772912975E-17   4.50875086865032E-16
 18   10     1.04082430469016E-16   2.91430805313246E-15
 19   10     7.41443276061775E-18   2.15018550057915E-16
 20   10     4.97583403057322E-17   1.49275020917197E-15
 21   10     2.17845791641272E-17   6.75321954087942E-16
 22   10     6.44837310518453E-11   2.06347939365905E-09
 23   10     1.71700266519440E-23   5.66610879514152E-22
 24   10     2.70604434380884E-20   9.20055076895005E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.83179075396376E-25   7.64583503570215E-24
 17   11     1.05572810065705E-23   2.95603868183975E-22
 18   11     4.87625383190901E-21   1.41411361125361E-19
 19   11     2.02204058299860E-20   6.06612174899581E-19
 20   11     7.33937830975676E-18   2.27520727602459E-16
 21   11     8.11373166027531E-17   2.59639413128810E-15
 22   11     1.77699666583049E-16   5.86408899724061E-15
 23   11     8.69649343200121E-18   2.95680776688041E-16
 24   11     1.95010652879318E-11   6.82537285077614E-10
 25   11     4.72984038583155E-22   1.70274253889936E-20
 26   11     1.20547801609917E-20   4.46026865956691E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.33606112521154E-25   4.00818337563462E-24
 19   12     1.78868844254422E-25   5.54493417188710E-24
 20   12     7.24962427133380E-24   2.31987976682682E-22
 21   12     1.57383029395181E-19   5.19363997004097E-18
 22   12     2.91960317957823E-11   9.92665081056598E-10
 23   12     6.47665859516069E-19   2.26683050830624E-17
 24   12     9.18044269756071E-13   3.30495937112186E-11
 25   12     3.39646155513134E-18   1.25669077539859E-16
 26   12     6.22838109139362E-13   2.36678481472958E-11
 27   12     6.34511106712011E-19   2.47459331617684E-17
 28   12     3.04361100241072E-12   1.21744440096429E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.74299286889782E-17   1.64691686231504E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.78458845885974E-20   2.56891419142371E-18
