    time    temp    dens
   1.12774136922329E+00   5.68640116610257E-01   2.75477675919717E+02
     nin     zin       y       x
  1    0     6.37822243165467E-06   6.37822243165467E-06
  0    1     1.73317352786989E-11   1.73317352786989E-11
  1    1     3.52080315956293E-10   7.04160631912586E-10
  2    1     2.67174604238105E-10   8.01523812714316E-10
  1    2     1.25441068622227E-16   3.76323205866680E-16
  2    2     2.61536881806458E-04   1.04614752722583E-03
  4    2     5.79131329471591E-12   3.47478797682955E-11
  3    3     3.04979992502264E-15   1.82987995501358E-14
  4    3     2.35610819330154E-10   1.64927573531108E-09
  5    3     1.74040442950874E-12   1.39232354360699E-11
  6    3     1.51517028829513E-06   1.36365325946561E-05
  3    4     7.93838954680140E-22   5.55687268276098E-21
  5    4     5.38470984845017E-08   4.84623886360515E-07
  6    4     7.30908285443347E-07   7.30908285443347E-06
  7    4     1.03419674946994E-14   1.13761642441694E-13
  8    4     2.17720825268018E-09   2.61264990321622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25323293030145E-20   5.25323293030145E-19
  6    5     2.05467158869413E-10   2.26013874756355E-09
  7    5     1.64762557064714E-09   1.97715068477657E-08
  8    5     3.92250809902503E-09   5.09926052873254E-08
  9    5     4.74929518669154E-13   6.64901326136816E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64827782554252E-09   1.15779333906510E-07
  7    6     4.99266189864314E-09   6.49046046823608E-08
  8    6     5.78265472684594E-09   8.09571661758432E-08
  9    6     3.26427281082134E-10   4.89640921623202E-09
 10    6     5.00894358879031E-06   8.01430974206450E-05
 11    6     1.50166885310789E-11   2.55283705028342E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04500964222430E-20   1.35851253489159E-19
  7    7     4.21451977080276E-14   5.90032767912386E-13
  8    7     1.05084496695764E-07   1.57626745043645E-06
  9    7     2.52840693784228E-08   4.04545110054765E-07
 10    7     2.52877735664072E-08   4.29892150628923E-07
 11    7     1.41214230810907E-08   2.54185615459632E-07
 12    7     2.65923364080612E-09   5.05254391753164E-08
 13    7     9.57807576674440E-07   1.91561515334888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.10517811016740E-11   1.45682849762678E-09
  9    8     1.09425191621442E-12   1.86022825756451E-11
 10    8     3.07077589972532E-10   5.52739661950558E-09
 11    8     2.18056326854436E-08   4.14307021023428E-07
 12    8     1.09601486884236E-07   2.19202973768473E-06
 13    8     1.53363019062527E-07   3.22062340031306E-06
 14    8     4.83964290824573E-06   1.06472143981406E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41168840094915E-25   2.39987028161356E-24
  9    9     1.14439821435385E-24   2.05991678583693E-23
 10    9     7.36680778507351E-13   1.39969347916397E-11
 11    9     9.98666619365916E-12   1.99733323873183E-10
 12    9     1.05872781883165E-09   2.22332841954648E-08
 13    9     4.84325208785138E-08   1.06551545932730E-06
 14    9     9.83181474069134E-10   2.26131739035901E-08
 15    9     1.69117364043740E-09   4.05881673704977E-08
 16    9     3.85651800802094E-08   9.64129502005236E-07
 17    9     8.77022863085784E-12   2.28025944402304E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59642109434028E-15   5.19284218868056E-14
 11   10     3.52789075970932E-13   7.40857059538956E-12
 12   10     7.98951734148396E-11   1.75769381512647E-09
 13   10     5.32747718804170E-11   1.22531975324959E-09
 14   10     1.74538744756101E-09   4.18892987414641E-08
 15   10     8.27397747287581E-09   2.06849436821895E-07
 16   10     2.20350932668639E-09   5.72912424938461E-08
 17   10     1.57328813760134E-10   4.24787797152362E-09
 18   10     4.93153406499598E-10   1.38082953819887E-08
 19   10     2.62214716860013E-11   7.60422678894037E-10
 20   10     5.17172105412037E-11   1.55151631623611E-09
 21   10     2.27450931675425E-12   7.05097888193818E-11
 22   10     1.27171527760244E-11   4.06948888832779E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.39027470285578E-25   1.18586043462827E-23
 12   11     1.54265144775586E-15   3.54809832983847E-14
 13   11     1.07587958702806E-14   2.58211100886735E-13
 14   11     3.38988055247463E-11   8.47470138118657E-10
 15   11     4.53232439776714E-11   1.17840434341946E-09
 16   11     2.62798113520816E-10   7.09554906506202E-09
 17   11     1.59668820298805E-10   4.47072696836655E-09
 18   11     4.35339365294037E-10   1.26248415935271E-08
 19   11     1.02815804665738E-10   3.08447413997213E-09
 20   11     5.44300289843819E-10   1.68733089851584E-08
 21   11     3.39079603319676E-09   1.08505473062296E-07
 22   11     1.25707401540514E-13   4.14834425083697E-12
 23   11     3.58522891036565E-15   1.21897782952432E-13
 24   11     4.94854858807990E-16   1.73199200582796E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77906101665370E-22   4.26974643996887E-21
 13   12     1.92124534319324E-16   4.80311335798311E-15
 14   12     1.65481527315788E-13   4.30251971021049E-12
 15   12     1.05647446512104E-12   2.85248105582681E-11
 16   12     3.69864951746732E-11   1.03562186489085E-09
 17   12     4.05815778644581E-11   1.17686575806928E-09
 18   12     6.48958675642775E-10   1.94687602692833E-08
 19   12     6.06737701134897E-10   1.88088687351818E-08
 20   12     5.20585707204399E-09   1.66587426305408E-07
 21   12     9.06043739266960E-10   2.98994433958097E-08
 22   12     1.17345344165668E-08   3.98974170163270E-07
 23   12     1.84562639862299E-22   6.45969239518047E-21
 24   12     3.53234070335821E-17   1.27164265320896E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.93728522998987E-24   2.63616838739615E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06112744067605E-18   2.86504408982533E-17
 15   13     9.10367117562372E-19   2.54902792917464E-17
 16   13     5.39342582340351E-14   1.56409348878702E-12
 17   13     2.69058760547480E-12   8.07176281642439E-11
 18   13     3.45821642939546E-11   1.07204709311259E-09
 19   13     1.17219439522493E-10   3.75102206471977E-09
 20   13     2.49083212312733E-09   8.21974600632018E-08
 21   13     1.43925399377300E-09   4.89346357882820E-08
 22   13     7.10488889003243E-09   2.48671111151135E-07
 23   13     4.01235260945909E-10   1.44444693940527E-08
 24   13     1.76181377469095E-09   6.51871096635650E-08
 25   13     2.13924248395262E-12   8.12912143901996E-11
 26   13     7.12262265684403E-10   2.77782283616917E-08
 27   13     1.61003964131955E-22   6.44015856527820E-21
 28   13     3.96983617678811E-18   1.62763283248313E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.70709271633633E-24   1.87798596057417E-22
 15   14     6.51231612168546E-20   1.88857167528878E-18
 16   14     1.23854919693535E-15   3.71564759080605E-14
 17   14     7.94831332674583E-14   2.46397713129121E-12
 18   14     2.95686340946806E-11   9.46196291029779E-10
 19   14     2.17581211199645E-10   7.18017996958827E-09
