    time    temp    dens
   1.07390357053233E-01   9.62762016699953E-01   3.19020864500128E+05
     nin     zin       y       x
  1    0     8.10427912753917E-01   8.10427912753917E-01
  0    1     1.29620111480093E-13   1.29620111480093E-13
  1    1     3.63009172735750E-12   7.26018345471500E-12
  2    1     1.71029867389065E-08   5.13089602167194E-08
  1    2     4.82041438470499E-25   1.44612431541150E-24
  2    2     2.32127238860490E-05   9.28508955441959E-05
  4    2     9.10427305862673E-12   5.46256383517604E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09206335223985E-14   7.64444346567893E-14
  5    3     1.29851661802513E-14   1.03881329442010E-13
  6    3     6.06492321962088E-07   5.45843089765879E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75281007951492E-14   2.47752907156343E-13
  6    4     1.36173344008070E-11   1.36173344008070E-10
  7    4     1.91852380994594E-13   2.11037619094054E-12
  8    4     1.23485099933794E-06   1.48182119920553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89762322272843E-16   6.48738554500127E-15
  7    5     5.51468350888055E-14   6.61762021065666E-13
  8    5     3.28940157146352E-07   4.27622204290257E-06
  9    5     7.55955391957027E-07   1.05833754873984E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11255871725755E-19   3.73507046070906E-18
  7    6     4.28037996757725E-15   5.56449395785042E-14
  8    6     7.30029601306574E-14   1.02204144182920E-12
  9    6     4.20581774168359E-13   6.30872661252539E-12
 10    6     2.17684631402187E-06   3.48295410243500E-05
 11    6     9.35198769135091E-07   1.58983790752965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04164440468106E-24   1.26583021665535E-22
  8    7     3.34420836442084E-15   5.01631254663126E-14
  9    7     1.24579662273069E-14   1.99327459636910E-13
 10    7     7.73658266952039E-14   1.31521905381847E-12
 11    7     6.97010072106180E-14   1.25461812979112E-12
 12    7     1.30444256593007E-12   2.47844087526713E-11
 13    7     2.17966409430811E-07   4.35932818861622E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42164098020513E-21   2.27462556832821E-20
  9    8     4.99702699676638E-24   8.49494589450285E-23
 10    8     2.45834602339874E-19   4.42502284211773E-18
 11    8     1.01363910139658E-16   1.92591429265350E-15
 12    8     3.65925355712514E-15   7.31850711425027E-14
 13    8     2.56566070744984E-13   5.38788748564466E-12
 14    8     2.51651063060204E-08   5.53632338732449E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
