    time    temp    dens
   1.08456525548526E+00   5.83505303335658E-01   3.09704762669156E+02
     nin     zin       y       x
  1    0     1.19558678242560E-02   1.19558678242560E-02
  0    1     1.24284956046472E-10   1.24284956046472E-10
  1    1     2.68561863343650E-09   5.37123726687300E-09
  2    1     1.67379169289356E-08   5.02137507868067E-08
  1    2     4.03862580850165E-18   1.21158774255049E-17
  2    2     2.61482812593710E-04   1.04593125037484E-03
  4    2     6.01176514585230E-12   3.60705908751138E-11
  3    3     1.08251876351019E-19   6.49511258106113E-19
  4    3     4.46763161983460E-12   3.12734213388422E-11
  5    3     6.28898006100420E-12   5.03118404880336E-11
  6    3     1.64569294428681E-06   1.48112364985813E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32454608989046E-10   3.89209148090141E-09
  6    4     6.66955664492981E-07   6.66955664492981E-06
  7    4     1.47189384500655E-11   1.61908322950720E-10
  8    4     8.59532573325229E-09   1.03143908799028E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68440592312964E-24   1.68440592312964E-23
  6    5     1.18131135826945E-12   1.29944249409640E-11
  7    5     3.02429738700027E-11   3.62915686440032E-10
  8    5     1.16652629152065E-08   1.51648417897685E-07
  9    5     1.63071971252843E-09   2.28300759753981E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54769554686802E-13   7.85723465624162E-12
  7    6     1.95763460779779E-11   2.54492499013713E-10
  8    6     9.46688836985580E-11   1.32536437177981E-09
  9    6     5.03219152497009E-10   7.54828728745514E-09
 10    6     5.18505808198955E-06   8.29609293118328E-05
 11    6     2.14956461256507E-08   3.65425984136061E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60404108682960E-19   6.44565752156144E-18
  8    7     9.00783898587451E-10   1.35117584788118E-08
  9    7     2.02971366076333E-09   3.24754185722133E-08
 10    7     6.87625055304117E-09   1.16896259401700E-07
 11    7     5.77952608532572E-09   1.04031469535863E-07
 12    7     1.19440403753102E-09   2.26936767130894E-08
 13    7     1.14297761093917E-06   2.28595522187834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65224640823303E-14   5.84359425317284E-13
  9    8     3.15918843979023E-16   5.37062034764339E-15
 10    8     6.28774776152984E-13   1.13179459707537E-11
 11    8     2.96226164298907E-11   5.62829712167923E-10
 12    8     2.15974781919163E-09   4.31949563838327E-08
 13    8     8.31907040262738E-08   1.74700478455175E-06
 14    8     4.87098708788021E-06   1.07161715933365E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26346743881140E-18   6.20058813374166E-17
 11    9     1.10041688013297E-16   2.20083376026595E-15
 12    9     4.38736723039948E-11   9.21347118383890E-10
 13    9     3.15321703109973E-09   6.93707746841941E-08
 14    9     1.74275280124373E-10   4.00833144286059E-09
 15    9     5.00343532889207E-10   1.20082447893410E-08
 16    9     3.47179537492762E-08   8.67948843731906E-07
 17    9     9.18402799335887E-09   2.38784727827331E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04800095829541E-23   8.09600191659081E-22
 11   10     8.84544306912468E-18   1.85754304451618E-16
