    time    temp    dens
   6.85828749692744E-02   7.42575331273429E-01   1.22480763993675E+06
     nin     zin       y       x
  1    0     8.37157175488581E-01   8.37157175488581E-01
  0    1     3.19117736104009E-14   3.19117736104009E-14
  1    1     1.13654849184566E-12   2.27309698369131E-12
  2    1     1.01147297497756E-08   3.03441892493269E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.83239061753165E-06   3.93295624701266E-05
  4    2     4.68042955029977E-13   2.80825773017986E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67710471342875E-15   1.17397329940013E-14
  5    3     2.31096771566429E-15   1.84877417253144E-14
  6    3     1.62274446939315E-07   1.46047002245383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57892398649728E-14   2.32103158784755E-13
  6    4     4.48349426133217E-13   4.48349426133217E-12
  7    4     1.57956166768260E-13   1.73751783445086E-12
  8    4     2.10172123351895E-06   2.52206548022274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81609810200154E-16   1.99770791220169E-15
  7    5     2.18770589921236E-14   2.62524707905484E-13
  8    5     2.24611304271986E-09   2.91994695553581E-08
  9    5     9.65450158763795E-07   1.35163022226931E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10076816176285E-20   6.12092179411542E-19
  7    6     9.46422812816550E-18   1.23034965666152E-16
  8    6     2.06418994203986E-14   2.88986591885580E-13
  9    6     1.33717891005557E-13   2.00576836508335E-12
 10    6     2.90208834154036E-08   4.64334134646458E-07
 11    6     1.01077810547697E-06   1.71832277931085E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43285468765794E-25   2.00599656272112E-24
  8    7     1.45505684684954E-17   2.18258527027431E-16
  9    7     1.47897922671331E-15   2.36636676274130E-14
 10    7     1.65056308720355E-14   2.80595724824603E-13
 11    7     1.48703798400639E-14   2.67666837121151E-13
 12    7     3.18423199121700E-15   6.05004078331229E-14
 13    7     4.70984251447509E-08   9.41968502895019E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42695666786415E-25   5.48313066858265E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91302218140212E-21   5.24343992652382E-20
 11    8     4.92752610841302E-18   9.36229960598473E-17
 12    8     2.58416989678874E-16   5.16833979357748E-15
 13    8     1.81188301986084E-14   3.80495434170775E-13
 14    8     2.43702164713312E-09   5.36144762369285E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33643647723278E-22   2.80651660218883E-21
 13    9     5.05779794373960E-18   1.11271554762271E-16
 14    9     2.81625087506226E-19   6.47737701264320E-18
 15    9     8.26100611081833E-19   1.98264146659640E-17
 16    9     6.90582871476626E-15   1.72645717869156E-13
 17    9     4.07121105058338E-12   1.05851487315168E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.86258490913636E-24   1.40702037819273E-22
 15   10     1.97062190005903E-18   4.92655475014758E-17
 16   10     3.23431326106352E-18   8.40921447876514E-17
 17   10     5.46725196599959E-19   1.47615803081989E-17
 18   10     3.55203816801786E-18   9.94570687045000E-17
 19   10     2.47508978664632E-19   7.17776038127432E-18
 20   10     1.72234808289835E-18   5.16704424869506E-17
 21   10     7.14834727406904E-19   2.21598765496140E-17
 22   10     2.91260933536129E-12   9.32034987315614E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
