    time    temp    dens
   4.15824784591784E-01   7.70398456893197E-01   5.49520416981690E+03
     nin     zin       y       x
  1    0     6.50386559528610E-01   6.50386559528610E-01
  0    1     7.37190424775896E-12   7.37190424775896E-12
  1    1     2.29053987921751E-10   4.58107975843502E-10
  2    1     1.18692052094110E-07   3.56076156282330E-07
  1    2     7.96916986618332E-22   2.39075095985500E-21
  2    2     1.36205946791651E-04   5.44823787166603E-04
  4    2     1.07153224721920E-11   6.42919348331519E-11
  3    3     1.22497674811764E-23   7.34986048870587E-23
  4    3     3.74172695660685E-13   2.61920886962479E-12
  5    3     4.99107416369107E-13   3.99285933095285E-12
  6    3     2.65519062237640E-06   2.38967156013876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62065554893493E-13   5.95858999404144E-12
  6    4     3.28244320810438E-09   3.28244320810438E-08
  7    4     4.06802711719178E-12   4.47482982891096E-11
  8    4     1.57161023684120E-07   1.88593228420944E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09490980567388E-14   1.20440078624127E-13
  7    5     5.97369221321995E-13   7.16843065586394E-12
  8    5     8.26042948542642E-08   1.07385583310543E-06
  9    5     6.78222072880838E-08   9.49510902033174E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67378901667896E-17   3.20854682001475E-16
  7    6     9.65399889195393E-14   1.25501985595401E-12
  8    6     8.47869304815865E-13   1.18701702674221E-11
  9    6     4.89782901903671E-12   7.34674352855506E-11
 10    6     6.01238431691225E-06   9.61981490705960E-05
 11    6     4.56347589090120E-07   7.75790901453203E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17204253391604E-22   3.04085954748245E-21
  8    7     8.33287390929750E-13   1.24993108639463E-11
  9    7     2.10113625736820E-12   3.36181801178913E-11
 10    7     9.00903587848312E-12   1.53153609934213E-10
 11    7     8.11640876349991E-12   1.46095357742998E-10
 12    7     3.15660698745575E-12   5.99755327616593E-11
 13    7     1.22277020633232E-06   2.44554041266463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68203088165098E-20   1.06912494106416E-18
  9    8     3.34486576727907E-22   5.68627180437441E-21
 10    8     3.30020481727902E-18   5.94036867110224E-17
 11    8     3.73113053083666E-14   7.08914800858965E-13
 12    8     1.85525884705576E-12   3.71051769411151E-11
 13    8     1.30055741813124E-10   2.73117057807560E-09
 14    8     1.21166067019048E-06   2.66565347441906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22447317130713E-21   2.32649902548354E-20
 11    9     1.63004995368312E-21   3.26009990736624E-20
 12    9     7.19513952704361E-17   1.51097930067916E-15
 13    9     6.96295150904175E-13   1.53184933198919E-11
 14    9     3.87706135239722E-14   8.91724111051361E-13
 15    9     1.13726679361907E-13   2.72944030468576E-12
 16    9     3.79060647406401E-09   9.47651618516002E-08
 17    9     4.09060463053413E-09   1.06355720393887E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.05752283868964E-21   4.52655024511721E-20
 13   10     4.62285791548334E-20   1.06325732056117E-18
 14   10     5.59352307784592E-16   1.34244553868302E-14
 15   10     5.56078372987666E-14   1.39019593246916E-12
 16   10     2.37376291937386E-13   6.17178359037205E-12
 17   10     4.22920823236677E-14   1.14188622273903E-12
 18   10     2.72220071042886E-13   7.62216198920081E-12
 19   10     1.90623361178067E-14   5.52807747416395E-13
 20   10     1.31565332398833E-13   3.94695997196500E-12
 21   10     5.52675308205340E-14   1.71329345543655E-12
 22   10     1.87757851498432E-09   6.00825124794981E-08
 23   10     2.29120918290131E-25   7.56099030357434E-24
 24   10     3.07625798898749E-23   1.04592771625575E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.16097193468731E-22   5.40242983671829E-21
 15   11     2.28962857757700E-21   5.95303430170021E-20
 16   11     1.18885198393222E-19   3.20990035661700E-18
 17   11     2.26125029118537E-19   6.33150081531902E-18
 18   11     6.75635621277256E-18   1.95934330170404E-16
 19   11     9.41174081198578E-17   2.82352224359573E-15
 20   11     3.49105348683084E-14   1.08222658091756E-12
 21   11     2.25463051751740E-12   7.21481765605568E-11
 22   11     8.54455258218971E-13   2.81970235212260E-11
 23   11     3.21263827364481E-14   1.09229701303924E-12
 24   11     7.97086869120851E-10   2.78980404192298E-08
 25   11     1.94980074062319E-23   7.01928266624349E-22
 26   11     2.16109658690820E-23   7.99605737156033E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.56806547814333E-25   1.55905833388013E-23
 17   12     6.05827326675209E-23   1.75689924735811E-21
 18   12     4.93133162118706E-19   1.47939948635612E-17
 19   12     3.88374630851084E-19   1.20396135563836E-17
 20   12     1.44399470624857E-17   4.62078305999542E-16
 21   12     1.07279869369441E-15   3.54023568919154E-14
 22   12     9.42225231876136E-09   3.20356578837886E-07
 23   12     1.04479463597187E-16   3.65678122590154E-15
 24   12     7.32434570258825E-12   2.63676445293177E-10
 25   12     1.21704149352635E-19   4.50305352604749E-18
 26   12     3.58351448506212E-15   1.36173550432360E-13
 27   12     2.16207149361793E-23   8.43207882510994E-22
 28   12     7.70167073173802E-17   3.08066829269521E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.75009868850933E-25   2.40253059343789E-23
 19   13     2.86044339336416E-24   9.15341885876532E-23
 20   13     4.10698425875353E-15   1.35530480538866E-13
 21   13     1.07368503445460E-15   3.65052911714563E-14
 22   13     4.69214990956503E-14   1.64225246834776E-12
 23   13     3.54515238068781E-15   1.27625485704761E-13
 24   13     7.28848821240467E-13   2.69674063858973E-11
 25   13     4.10525507489814E-15   1.55999692846129E-13
 26   13     2.59089798683130E-09   1.01045021486421E-07
 27   13     8.70231890320348E-16   3.48092756128139E-14
 28   13     3.85710817529723E-10   1.58141435187186E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.25839332550111E-23   1.04268586416036E-21
 19   14     3.40119517429951E-22   1.12239440751884E-20
 20   14     2.21663003955343E-20   7.53654213448168E-19
 21   14     2.44535811885146E-20   8.55875341598013E-19
 22   14     3.53613527218993E-19   1.27300869798838E-17
 23   14     2.22510615748948E-16   8.23289278271106E-15
 24   14     7.01671376555147E-14   2.66635123090956E-12
 25   14     8.67004347327508E-15   3.38131695457728E-13
 26   14     1.34119181029092E-14   5.36476724116368E-13
 27   14     6.29768508082735E-15   2.58205088313921E-13
 28   14     5.18882349176665E-09   2.17930586654199E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.56112234769291E-23   1.56689383298488E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.70730021596056E-23   2.16535809934186E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.63367861254803E-25   1.30812430051729E-23
 22   15     1.10112982406480E-21   4.07418034903977E-20
 23   15     5.89594349651551E-22   2.24045852867589E-20
 24   15     3.75662578232542E-21   1.46508405510691E-19
 25   15     8.44139890257875E-21   3.37655956103150E-19
 26   15     8.88852886877741E-15   3.64429683619874E-13
 27   15     2.07123798928984E-15   8.69919955501732E-14
 28   15     1.32294761001215E-08   5.68867472305225E-07
 29   15     1.02404900044218E-17   4.50581560194561E-16
 30   15     2.12977217452126E-13   9.58397478534568E-12
 31   15     1.47553546675958E-17   6.78746314709405E-16
 32   15     9.04339738578750E-12   4.25039677132012E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62767019807561E-22   6.51068079230243E-21
 25   16     1.27422204550775E-17   5.22431038658176E-16
 26   16     8.31284515058937E-15   3.49139496324753E-13
 27   16     1.30069151527820E-14   5.59297351569625E-13
 28   16     1.28843413486952E-13   5.66911019342589E-12
 29   16     1.57735620806191E-14   7.09810293627858E-13
 30   16     9.78345539483487E-12   4.50038948162404E-10
 31   16     2.40412327411390E-14   1.12993793883353E-12
 32   16     3.86856703017964E-09   1.85691217448623E-07
 33   16     5.84739757415804E-16   2.86522481133744E-14
 34   16     6.14497832762001E-12   3.07248916381000E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
