    time    temp    dens
   4.71656057698649E+00   1.42430342726167E-01   3.76563911590223E+00
     nin     zin       y       x
  1    0     2.63159408708806E-10   2.63159408708806E-10
  0    1     1.02642818563478E-12   1.02642818563478E-12
  1    1     1.31875768267678E-10   2.63751536535356E-10
  2    1     2.37883010600490E-12   7.13649031801471E-12
  1    2     3.87981112760407E-14   1.16394333828122E-13
  2    2     2.61106030392267E-04   1.04442412156907E-03
  4    2     2.63006740638189E-13   1.57804044382914E-12
  3    3     9.37232153055518E-13   5.62339291833311E-12
  4    3     2.53559393977728E-10   1.77491575784409E-09
  5    3     2.42941391122884E-14   1.94353112898308E-13
  6    3     1.66914067153453E-09   1.50222660438107E-08
  3    4     3.56336398850389E-18   2.49435479195272E-17
  5    4     1.12766628024457E-06   1.01489965222012E-05
  6    4     7.35549959550387E-07   7.35549959550387E-06
  7    4     2.08036208771443E-12   2.28839829648587E-11
  8    4     2.33231120975443E-20   2.79877345170531E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75752756649636E-18   2.75752756649636E-17
  6    5     3.30291133405325E-10   3.63320246745858E-09
  7    5     9.34218290227408E-17   1.12106194827289E-15
  8    5     2.14312579168327E-21   2.78606352918825E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862632489581E-07   5.27835158987497E-06
  7    6     1.50180650434968E-08   1.95234845565459E-07
  8    6     9.83178615955297E-09   1.37645006233742E-07
  9    6     2.23674265438167E-11   3.35511398157251E-10
 10    6     1.82102889347018E-07   2.91364622955228E-06
 11    6     8.76384668446260E-15   1.48985393635864E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40339454601727E-20   8.32441290982245E-19
  7    7     1.53771315830355E-12   2.15279842162497E-11
  8    7     4.87226061036315E-06   7.30839091554472E-05
  9    7     6.30387366086478E-08   1.00861978573837E-06
 10    7     1.41965883994599E-08   2.41342002790818E-07
 11    7     2.62438634714499E-10   4.72389542486098E-09
 12    7     1.75911906605597E-12   3.34232622550635E-11
 13    7     1.72266364039044E-14   3.44532728078088E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95145662014886E-25   2.92718493022328E-24
  8    8     3.23967364420398E-08   5.18347783072637E-07
  9    8     1.30578481584439E-09   2.21983418693545E-08
 10    8     1.26022902123078E-08   2.26841223821541E-07
 11    8     3.49291763597083E-07   6.63654350834458E-06
 12    8     5.91516950499153E-07   1.18303390099830E-05
 13    8     7.63016065322544E-08   1.60233373717734E-06
 14    8     1.60478763713184E-06   3.53053280169004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.30309688882154E-24   9.01526471099661E-23
  9    9     6.44686064020210E-25   1.16043491523638E-23
 10    9     3.07280984702075E-08   5.83833870933942E-07
 11    9     9.96663406589473E-08   1.99332681317895E-06
 12    9     6.21121013280940E-08   1.30435412788997E-06
 13    9     2.34348897694200E-06   5.15567574927239E-05
 14    9     4.22552574405420E-10   9.71870921132465E-09
 15    9     3.10568593865224E-12   7.45364625276538E-11
 16    9     9.68145262566396E-20   2.42036315641599E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12240402542099E-08   2.24480805084199E-07
 11   10     2.42501658063386E-08   5.09253481933111E-07
 12   10     9.39261217781753E-07   2.06637467911986E-05
 13   10     1.41866196203789E-09   3.26292251268714E-08
 14   10     1.18252300669225E-08   2.83805521606140E-07
 15   10     7.01377985953157E-10   1.75344496488289E-08
 16   10     1.00984143684402E-14   2.62558773579445E-13
 17   10     4.78240399059656E-23   1.29124907746107E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.71634464778827E-21   8.17595822513419E-20
 12   11     6.76757105954621E-11   1.55654134369563E-09
 13   11     1.35282880819542E-10   3.24678913966901E-09
 14   11     3.40570139009995E-08   8.51425347524986E-07
 15   11     4.54809375443421E-10   1.18250437615289E-08
 16   11     7.85789124589444E-13   2.12163063639150E-11
 17   11     5.36872539758515E-19   1.50324311132384E-17
 18   11     2.95125030222283E-24   8.55862587644621E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92725447525540E-15   7.02541074061297E-14
 13   12     1.05560732857741E-09   2.63901832144352E-08
 14   12     3.07792559376695E-09   8.00260654379407E-08
 15   12     1.28192341178585E-09   3.46119321182179E-08
 16   12     7.78421236929392E-10   2.17957946340230E-08
 17   12     7.21919115243720E-11   2.09356543420679E-09
 18   12     9.78804585164117E-13   2.93641375549235E-11
 19   12     2.46835728098840E-14   7.65190757106405E-13
 20   12     4.11838770374375E-19   1.31788406519800E-17
 21   12     3.20791931032584E-21   1.05861337240753E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.19009999215094E-23   1.34942599795925E-21
 14   13     4.60152006248997E-12   1.24241041687229E-10
 15   13     8.80996863902901E-14   2.46679121892812E-12
 16   13     3.76622993624604E-10   1.09220668151135E-08
 17   13     6.33084505932555E-10   1.89925351779766E-08
 18   13     4.79415525959564E-11   1.48618813047465E-09
 19   13     1.48042648542980E-16   4.73736475337536E-15
 20   13     4.67446481283318E-21   1.54257338823495E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.34730228448504E-21   4.85028822414616E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08669409950242E-15   3.04274347860679E-14
 15   14     1.46101343023621E-12   4.23693894768502E-11
 16   14     4.81265100370611E-10   1.44379530111183E-08
 17   14     1.40814404743113E-09   4.36524654703650E-08
 18   14     5.89560881960236E-09   1.88659482227275E-07
 19   14     4.53559081270019E-09   1.49674496819106E-07
 20   14     5.00594733786382E-09   1.70202209487370E-07
 21   14     3.46442574673664E-10   1.21254901135782E-08
 22   14     1.32419023938366E-11   4.76708486178117E-10
 23   14     1.41476317800664E-17   5.23462375862455E-16
 24   14     4.74236202412569E-15   1.80209756916776E-13
 25   14     4.59381768775150E-22   1.79158889822308E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52973356379672E-13   7.84217404776985E-12
 17   15     8.76350723146255E-16   2.80432231406802E-14
 18   15     2.10340526734491E-09   6.94123738223821E-08
 19   15     5.92057487290640E-09   2.01299545678817E-07
 20   15     7.87022868014139E-09   2.75458003804949E-07
 21   15     1.76230716764752E-09   6.34430580353108E-08
 22   15     2.47033393529678E-09   9.14023556059809E-08
 23   15     1.27417152168924E-10   4.84185178241910E-09
 24   15     6.43986127321431E-13   2.51154589655358E-11
 25   15     2.53465883876220E-17   1.01386353550488E-15
 26   15     2.44318541493653E-19   1.00170602012398E-17
 27   15     1.81393317410920E-25   7.61851933125862E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21186544551990E-21   3.87796942566368E-20
 17   16     1.05832984901218E-15   3.49248850174019E-14
 18   16     6.68055234765066E-10   2.27138779820122E-08
 19   16     2.99452802640008E-10   1.04808480924003E-08
 20   16     7.58820986206015E-10   2.73175555034165E-08
 21   16     4.67988023472141E-09   1.73155568684692E-07
 22   16     4.34359037022016E-09   1.65056434068366E-07
 23   16     1.49191598295502E-09   5.81847233352459E-08
 24   16     2.23129017513008E-09   8.92516070052030E-08
 25   16     1.47952485229953E-09   6.06605189442806E-08
 26   16     5.35361547454502E-09   2.24851849930891E-07
