    time    temp    dens
   1.11121780880697E+00   5.75277458610497E-01   2.87950188849451E+02
     nin     zin       y       x
  1    0     4.85468883354251E-05   4.85468883354251E-05
  0    1     8.07266477304773E-11   8.07266477304773E-11
  1    1     8.13196628290269E-10   1.62639325658054E-09
  2    1     8.37721522278922E-10   2.51316456683677E-09
  1    2     8.93807118073609E-17   2.68142135422083E-16
  2    2     2.61545342632366E-04   1.04618137052946E-03
  4    2     5.87470922051292E-12   3.52482553230775E-11
  3    3     6.80752402845220E-16   4.08451441707132E-15
  4    3     1.30152817074986E-10   9.11069719524905E-10
  5    3     6.53301716484446E-12   5.22641373187556E-11
  6    3     1.56421639086050E-06   1.40779475177445E-05
  3    4     5.62442450340649E-23   3.93709715238454E-22
  5    4     1.90261911237724E-08   1.71235720113951E-07
  6    4     7.26544336423124E-07   7.26544336423124E-06
  7    4     7.13770867179020E-14   7.85147953896922E-13
  8    4     3.70272712023741E-09   4.44327254428489E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13630945874195E-20   1.13630945874195E-19
  6    5     1.08291152232844E-10   1.19120267456128E-09
  7    5     8.47633205431895E-10   1.01715984651827E-08
  8    5     7.16352310503897E-09   9.31258003655066E-08
  9    5     6.22362332774895E-12   8.71307265884853E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14668205915976E-09   1.37601847099171E-08
  7    6     1.58826980600710E-09   2.06475074780923E-08
  8    6     3.34673994570330E-09   4.68543592398462E-08
  9    6     1.11243778192746E-09   1.66865667289120E-08
 10    6     5.08622491921689E-06   8.13795987074702E-05
 11    6     1.00343263043101E-10   1.70583547173272E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16436079204674E-22   1.06136690296608E-20
  7    7     3.99597692539351E-15   5.59436769555091E-14
  8    7     3.51734228758725E-08   5.27601343138087E-07
  9    7     1.89195177850248E-08   3.02712284560397E-07
 10    7     2.46202800807329E-08   4.18544761372459E-07
 11    7     1.42576021976726E-08   2.56636839558107E-07
 12    7     2.72831167546054E-09   5.18379218337502E-08
 13    7     1.04171858821128E-06   2.08343717642255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91652687305298E-11   3.06644299688477E-10
  9    8     1.84990890186137E-13   3.14484513316433E-12
 10    8     9.11913674322686E-11   1.64144461378083E-09
 11    8     4.60188943085938E-09   8.74358991863283E-08
 12    8     4.66598704229040E-08   9.33197408458080E-07
 13    8     1.50021501978522E-07   3.15045154154896E-06
 14    8     4.86422823925208E-06   1.07013021263546E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58752103112633E-14   4.91628995914002E-13
 11    9     5.92357295916052E-13   1.18471459183210E-11
 12    9     4.92640364035679E-10   1.03454476447493E-08
 13    9     2.41217187766759E-08   5.30677813086869E-07
 14    9     8.36823673383769E-10   1.92469444878267E-08
 15    9     1.68778540885960E-09   4.05068498126303E-08
 16    9     4.43657878593759E-08   1.10914469648440E-06
 17    9     6.44827623802814E-11   1.67655182188732E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40361769654663E-17   6.80723539309326E-16
 11   10     2.42227231111792E-14   5.08677185334763E-13
 12   10     1.01967322053626E-11   2.24328108517976E-10
 13   10     1.78267823576488E-11   4.10015994225922E-10
 14   10     5.49943639083183E-10   1.31986473379964E-08
 15   10     3.80208685065990E-09   9.50521712664976E-08
 16   10     2.16822771121215E-09   5.63739204915160E-08
 17   10     2.08422485305478E-10   5.62740710324791E-09
 18   10     8.75511555159702E-10   2.45143235444717E-08
 19   10     5.41303752366602E-11   1.56978088186315E-09
 20   10     2.23051330624656E-10   6.69153991873967E-09
 21   10     3.90130812669361E-11   1.20940551927502E-09
 22   10     3.07386064460515E-10   9.83635406273648E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.37893806959518E-17   1.69715575600689E-15
 13   11     5.00125932886824E-16   1.20030223892838E-14
 14   11     2.55614745789974E-12   6.39036864474935E-11
 15   11     5.58978848076327E-12   1.45334500499845E-10
