    time    temp    dens
   4.04415840622099E+00   1.65847519967793E-01   5.97352206156804E+00
     nin     zin       y       x
  1    0     3.21893092097300E-10   3.21893092097300E-10
  0    1     8.12721497734047E-13   8.12721497734047E-13
  1    1     1.32062440645870E-10   2.64124881291741E-10
  2    1     2.32713490895909E-12   6.98140472687728E-12
  1    2     3.99284271606592E-14   1.19785281481977E-13
  2    2     2.61105979910969E-04   1.04442391964388E-03
  4    2     4.68724555518324E-13   2.81234733310994E-12
  3    3     8.55057480779205E-13   5.13034488467523E-12
  4    3     2.53550901052568E-10   1.77485630736798E-09
  5    3     4.02152450289435E-14   3.21721960231548E-13
  6    3     5.93596312297323E-09   5.34236681067590E-08
  3    4     5.63137132917369E-18   3.94195993042158E-17
  5    4     1.12340077243788E-06   1.01106069519409E-05
  6    4     7.35549006900453E-07   7.35549006900453E-06
  7    4     1.85680304811729E-12   2.04248335292902E-11
  8    4     4.05187852159755E-20   4.86225422591706E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32776822839104E-18   3.32776822839104E-17
  6    5     3.30228422158960E-10   3.63251264374857E-09
  7    5     1.87297977056947E-16   2.24757572468337E-15
  8    5     7.68363848354232E-20   9.98873002860501E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863071713119E-07   5.27835686055743E-06
  7    6     1.50175536426442E-08   1.95228197354375E-07
  8    6     9.79631451623277E-09   1.37148403227259E-07
  9    6     2.70366625054766E-11   4.05549937582148E-10
 10    6     3.38278615054533E-07   5.41245784087252E-06
 11    6     5.08921560910919E-14   8.65166653548562E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86079803071061E-20   8.91903743992380E-19
  7    7     1.53813650582465E-12   2.15339110815450E-11
  8    7     4.71764368568297E-06   7.07646552852446E-05
  9    7     6.56846601538214E-08   1.05095456246114E-06
 10    7     1.58729584134534E-08   2.69840293028708E-07
 11    7     5.52824897642099E-10   9.95084815755778E-09
 12    7     6.88487428050568E-12   1.30812611329608E-10
 13    7     4.63943723857990E-13   9.27887447715979E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24890649020633E-25   3.37335973530949E-24
  8    8     2.65931897348261E-08   4.25491035757218E-07
  9    8     1.20328059955016E-09   2.04557701923527E-08
 10    8     1.23655210281467E-08   2.22579378506640E-07
 11    8     3.55405080174040E-07   6.75269652330676E-06
 12    8     6.12272931237643E-07   1.22454586247529E-05
 13    8     8.74222171256087E-08   1.83586655963778E-06
 14    8     1.97313221890706E-06   4.34089088159553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
