    time    temp    dens
   1.07090979271561E+00   5.86878151361971E-01   3.21703863699300E+02
     nin     zin       y       x
  1    0     2.38429450642068E-02   2.38429450642068E-02
  0    1     1.19902849529316E-10   1.19902849529316E-10
  1    1     2.72891004256838E-09   5.45782008513676E-09
  2    1     2.99016200830066E-08   8.97048602490198E-08
  1    2     2.10799523443766E-18   6.32398570331298E-18
  2    2     2.61347550851038E-04   1.04539020340415E-03
  4    2     6.08321439579516E-12   3.64992863747710E-11
  3    3     2.84350356442029E-20   1.70610213865217E-19
  4    3     3.43956350061948E-12   2.40769445043364E-11
  5    3     5.14920620869260E-12   4.11936496695408E-11
  6    3     1.68782594900018E-06   1.51904335410016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15169629042722E-10   1.93652666138450E-09
  6    4     6.25175956527011E-07   6.25175956527011E-06
  7    4     2.67466765943211E-11   2.94213442537532E-10
  8    4     1.26294550722483E-08   1.51553460866979E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13477844573223E-25   4.13477844573223E-24
  6    5     5.63263408746671E-13   6.19589749621338E-12
  7    5     2.07047828411184E-11   2.48457394093421E-10
  8    5     1.34410864464231E-08   1.74734123803501E-07
  9    5     3.40251102139694E-09   4.76351542995572E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74601981499295E-13   2.09522377799154E-12
  7    6     1.06632428880186E-11   1.38622157544242E-10
  8    6     5.42441112587294E-11   7.59417557622212E-10
  9    6     3.19685510690435E-10   4.79528266035653E-09
 10    6     5.22407050284919E-06   8.35851280455871E-05
 11    6     4.08853699088463E-08   6.95051288450387E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28081164387393E-19   1.79313630142351E-18
  8    7     4.39487573763002E-10   6.59231360644504E-09
  9    7     1.01356417155523E-09   1.62170267448836E-08
 10    7     3.66223531013514E-09   6.22580002722974E-08
