    time    temp    dens
   1.52265199093316E+00   4.31655617743401E-01   1.11921360952821E+02
     nin     zin       y       x
  1    0     1.43872523975798E-08   1.43872523975798E-08
  0    1     1.10241138282252E-13   1.10241138282252E-13
  1    1     1.43883954262984E-10   2.87767908525968E-10
  2    1     2.03556373721688E-12   6.10669121165063E-12
  1    2     6.13098021591768E-15   1.83929406477530E-14
  2    2     2.61174912771597E-04   1.04469965108639E-03
  4    2     4.11585121088568E-12   2.46951072653141E-11
  3    3     3.97074897529766E-14   2.38244938517860E-13
  4    3     2.54828061938714E-10   1.78379643357100E-09
  5    3     5.55526670764496E-14   4.44421336611597E-13
  6    3     7.10747362831260E-07   6.39672626548134E-06
  3    4     6.49551654315929E-19   4.54686158021150E-18
  5    4     4.88953525924096E-07   4.40058173331686E-06
  6    4     7.35238189579656E-07   7.35238189579656E-06
  7    4     3.77982476969170E-16   4.15780724666087E-15
  8    4     8.67302993051202E-15   1.04076359166144E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33969090422630E-18   3.33969090422630E-17
  6    5     3.26721141024189E-10   3.59393255126608E-09
  7    5     1.45956185330423E-11   1.75147422396507E-10
  8    5     1.80209193791684E-12   2.34271951929189E-11
  9    5     1.81785268029393E-18   2.54499375241150E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.69337725133873E-25   5.16271497647261E-24
  6    6     3.70159512922993E-07   4.44191415507592E-06
  7    6     1.46815699985253E-08   1.90860409980829E-07
  8    6     8.70562716462608E-09   1.21878780304765E-07
  9    6     5.10005177750252E-11   7.65007766625378E-10
 10    6     3.47308579345773E-06   5.55693726953236E-05
 11    6     1.65889681418576E-12   2.82012458411579E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59542576857058E-19   2.07405349914176E-18
  7    7     1.46667546697757E-12   2.05334565376859E-11
  8    7     1.61482067289731E-06   2.42223100934596E-05
  9    7     4.92959735098176E-08   7.88735576157082E-07
 10    7     2.41006126466347E-08   4.09710414992789E-07
 11    7     9.12057306112565E-09   1.64170315100262E-07
 12    7     1.18546420365584E-09   2.25238198694609E-08
 13    7     1.28986269353561E-07   2.57972538707122E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
