    time    temp    dens
   5.91629127139963E+00   1.13815484111758E-01   1.90794699502597E+00
     nin     zin       y       x
  1    0     2.22563257144876E-10   2.22563257144876E-10
  0    1     1.35408442847603E-12   1.35408442847603E-12
  1    1     1.31744194995750E-10   2.63488389991500E-10
  2    1     2.44675440130458E-12   7.34026320391373E-12
  1    2     3.53371539689002E-14   1.06011461906701E-13
  2    2     2.61106118361600E-04   1.04442447344640E-03
  4    2     9.42358821503133E-14   5.65415292901880E-13
  3    3     9.87156517417484E-13   5.92293910450490E-12
  4    3     2.53565751195408E-10   1.77496025836786E-09
  5    3     9.87252863029264E-15   7.89802290423411E-14
  6    3     1.77392390289137E-10   1.59653151260223E-09
  3    4     1.59333568456951E-18   1.11533497919866E-17
  5    4     1.12915700460008E-06   1.01624130414008E-05
  6    4     7.35550719104376E-07   7.35550719104376E-06
  7    4     2.19403597670621E-12   2.41343957437683E-11
  8    4     1.04799079635582E-20   1.25758895562699E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16881675765869E-18   2.16881675765869E-17
  6    5     3.30414746137382E-10   3.63456220751120E-09
  7    5     3.83727276005582E-17   4.60472731206698E-16
  8    5     6.42417713586352E-24   8.35143027662257E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862331016809E-07   5.27834797220170E-06
  7    6     1.50184484938139E-08   1.95239830419580E-07
  8    6     9.85530304711826E-09   1.37974242659656E-07
  9    6     1.59530143442264E-11   2.39295215163396E-10
 10    6     6.06365204215045E-08   9.70184326744072E-07
 11    6     6.58129736217911E-16   1.11882055157045E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97891347679762E-20   7.77258751983691E-19
  7    7     1.53736302458550E-12   2.15230823441970E-11
  8    7     4.99251749945168E-06   7.48877624917752E-05
  9    7     5.72417373198155E-08   9.15867797117048E-07
 10    7     1.16350492366945E-08   1.97795837023807E-07
 11    7     6.99913645288988E-11   1.25984456152018E-09
 12    7     1.58120063551539E-13   3.00428120747924E-12
 13    7     5.57777010680405E-17   1.11555402136081E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72309561019384E-25   2.58464341529076E-24
  8    8     4.18455200657040E-08   6.69528321051264E-07
  9    8     1.44479940152995E-09   2.45615898260092E-08
 10    8     1.27584530116119E-08   2.29652154209015E-07
 11    8     3.38652954848025E-07   6.43440614211247E-06
 12    8     5.56213118031829E-07   1.11242623606366E-05
 13    8     5.98711458241427E-08   1.25729406230700E-06
 14    8     1.11060657831517E-06   2.44333447229338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02762349995875E-24   6.84695994992988E-23
  9    9     4.52367344932783E-25   8.14261220879009E-24
 10    9     4.13472206757737E-08   7.85597192839701E-07
 11    9     1.26434108450217E-07   2.52868216900435E-06
 12    9     6.57184067693427E-08   1.38008654215620E-06
 13    9     2.37112744766052E-06   5.21648038485315E-05
 14    9     2.91508210536247E-10   6.70468884233368E-09
 15    9     3.86779511944644E-13   9.28270828667144E-12
 16    9     3.71290437191108E-21   9.28226092977770E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
