    time    temp    dens
   1.39119366039416E+00   4.70174527609272E-01   1.46741237329610E+02
     nin     zin       y       x
  1    0     3.01799423313240E-08   3.01799423313240E-08
  0    1     1.40080525053376E-13   1.40080525053376E-13
  1    1     1.48403720623562E-10   2.96807441247123E-10
  2    1     2.58351925469304E-12   7.75055776407912E-12
  1    2     3.55231589740914E-15   1.06569476922274E-14
  2    2     2.61247746358463E-04   1.04499098543385E-03
  4    2     4.61119932891450E-12   2.76671959734870E-11
  3    3     2.24088276671382E-14   1.34452966002829E-13
  4    3     2.56700144105850E-10   1.79690100874095E-09
  5    3     5.03986556916290E-14   4.03189245533032E-13
  6    3     9.13917281697932E-07   8.22525553528139E-06
  3    4     2.56283592443170E-19   1.79398514710219E-18
  5    4     3.59015336532713E-07   3.23113802879442E-06
  6    4     7.35066900899987E-07   7.35066900899987E-06
  7    4     3.01033095407599E-16   3.31136404948359E-15
  8    4     5.15812448201071E-13   6.18974937841285E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61408321557786E-18   1.61408321557786E-17
  6    5     3.23472537270007E-10   3.55819790997007E-09
  7    5     5.37459274845103E-11   6.44951129814123E-10
  8    5     6.13077250876161E-12   7.97000426139009E-11
  9    5     1.93614759884125E-17   2.71060663837775E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65157280753415E-25   2.91673008828756E-24
  6    6     2.97498233458579E-07   3.56997880150295E-06
  7    6     1.42724380655389E-08   1.85541694852006E-07
  8    6     8.47323953929557E-09   1.18625353550138E-07
  9    6     4.88298887811910E-11   7.32448331717865E-10
 10    6     3.92314007907891E-06   6.27702412652626E-05
 11    6     9.11301214055809E-13   1.54921206389487E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49961600646822E-19   1.94950080840868E-18
  7    7     1.30109651866786E-12   1.82153512613501E-11
  8    7     1.16979374067718E-06   1.75469061101578E-05
  9    7     4.48796582454017E-08   7.18074531926428E-07
 10    7     2.46256018532702E-08   4.18635231505593E-07
 11    7     1.05618173799994E-08   1.90112712839989E-07
 12    7     1.55355687352583E-09   2.95175805969907E-08
 13    7     2.51068759296539E-07   5.02137518593078E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13085023137182E-25   6.19627534705774E-24
  8    8     2.05192143769036E-09   3.28307430030457E-08
  9    8     1.20209249686770E-10   2.04355724467509E-09
 10    8     3.63651154272239E-09   6.54572077690030E-08
 11    8     2.77358989116417E-07   5.26982079321192E-06
 12    8     5.50964288138507E-07   1.10192857627701E-05
 13    8     1.49376112699595E-07   3.13689836669148E-06
 14    8     4.46245742263640E-06   9.81740632980009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67362340910135E-24   2.84515979547229E-23
  9    9     1.40107370099043E-21   2.52193266178277E-20
 10    9     7.73779147565151E-10   1.47018038037379E-08
 11    9     3.79542473202968E-09   7.59084946405936E-08
 12    9     1.07459959745502E-08   2.25665915465553E-07
 13    9     4.15126232262935E-07   9.13277710978457E-06
 14    9     1.14921770252671E-09   2.64320071581143E-08
 15    9     1.08082909331673E-09   2.59398982396016E-08
 16    9     3.98004745465536E-09   9.95011863663840E-08
 17    9     7.02714597243669E-14   1.82705795283354E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21158055443427E-11   4.42316110886854E-10
 11   10     2.05363809545389E-10   4.31264000045316E-09
 12   10     1.00982169811338E-08   2.22160773584944E-07
 13   10     4.23958474772024E-10   9.75104491975654E-09
 14   10     1.00381197594816E-08   2.40914874227558E-07
 15   10     2.79637049744349E-08   6.99092624360873E-07
 16   10     9.60222074429038E-10   2.49657739351550E-08
 17   10     6.99388727799627E-13   1.88834956505899E-11
 18   10     4.01835990427016E-14   1.12514077319564E-12
 19   10     1.74939213451404E-16   5.07323719009072E-15
 20   10     1.39049635541049E-19   4.17148906623148E-18
 21   10     3.85382594536441E-24   1.19468604306297E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
