    time    temp    dens
   1.44213602329282E-01   9.65549438832784E-01   1.31733512154487E+05
     nin     zin       y       x
  1    0     7.88318554765789E-01   7.88318554765789E-01
  0    1     3.16920199354255E-13   3.16920199354255E-13
  1    1     8.79622321547381E-12   1.75924464309476E-11
  2    1     2.61539694810387E-08   7.84619084431162E-08
  1    2     2.33828756416169E-24   7.01486269248506E-24
  2    2     3.67791253189853E-05   1.47116501275941E-04
  4    2     1.23881136090182E-11   7.43286816541090E-11
  3    3     3.35568005157038E-25   2.01340803094223E-24
  4    3     2.73034856678162E-14   1.91124399674713E-13
  5    3     3.23451840316083E-14   2.58761472252866E-13
  6    3     9.62947360531217E-07   8.66652624478095E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36123010449694E-14   3.02510709404725E-13
  6    4     4.19730081906382E-11   4.19730081906382E-10
  7    4     2.34110099392813E-13   2.57521109332095E-12
  8    4     6.24962271697234E-07   7.49954726036681E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04923625437651E-15   1.15415987981416E-14
  7    5     8.22749927709320E-14   9.87299913251184E-13
  8    5     4.39663899293810E-07   5.71563069081953E-06
  9    5     3.90868086376067E-07   5.47215320926493E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25668972773766E-19   7.50802767328519E-18
  7    6     1.42147962660790E-14   1.84792351459027E-13
  8    6     1.45651563636295E-13   2.03912189090813E-12
  9    6     7.44781927562838E-13   1.11717289134426E-11
 10    6     3.97258992200648E-06   6.35614387521036E-05
 11    6     6.65538754611537E-07   1.13141588283961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66050934665996E-23   3.72471308532394E-22
  8    7     1.51496075220595E-14   2.27244112830893E-13
  9    7     4.36384679523433E-14   6.98215487237494E-13
 10    7     2.15165164776535E-13   3.65780780120110E-12
 11    7     1.93848153991845E-13   3.48926677185321E-12
 12    7     6.04459703893646E-12   1.14847343739793E-10
 13    7     3.80856166700826E-07   7.61712333401653E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81928139154589E-21   1.25108502264734E-19
  9    8     2.74659697470439E-23   4.66921485699746E-22
 10    8     7.28992787116300E-19   1.31218701680934E-17
 11    8     4.41383068611355E-16   8.38627830361574E-15
 12    8     1.58714395816837E-14   3.17428791633675E-13
 13    8     1.11280472842832E-12   2.33688992969948E-11
 14    8     6.90283195741204E-08   1.51862303063065E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.82442380172612E-23   1.86664052232796E-21
 11    9     1.16785009182702E-22   2.33570018365404E-21
 12    9     2.24004841033829E-19   4.70410166171040E-18
 13    9     1.10675112957417E-15   2.43485248506318E-14
 14    9     6.16254622246232E-17   1.41738563116633E-15
 15    9     1.80768049130855E-16   4.33843317914051E-15
 16    9     1.62954075945944E-10   4.07385189864860E-09
 17    9     1.50324857073763E-10   3.90844628391783E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.15919587822866E-24   4.75023093210306E-23
 13   10     5.88611750286381E-22   1.35380702565868E-20
 14   10     6.72169785646773E-19   1.61320748555226E-17
 15   10     5.08645647127538E-15   1.27161411781884E-13
 16   10     7.00169721167620E-15   1.82044127503581E-13
 17   10     1.72260845618745E-15   4.65104283170612E-14
 18   10     1.04456044266766E-14   2.92476923946944E-13
 19   10     7.54759405200159E-16   2.18880227508046E-14
 20   10     4.95669627757769E-15   1.48700888327331E-13
 21   10     2.24253672014803E-15   6.95186383245889E-14
 22   10     1.99260509316231E-09   6.37633629811938E-08
 23   10     5.97844826648954E-22   1.97288792794155E-20
 24   10     2.04159802208068E-20   6.94143327507433E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.36209348070134E-25   2.09052337017533E-23
 15   11     3.10591376436481E-24   8.07537578734850E-23
 16   11     1.69383169496304E-22   4.57334557640021E-21
 17   11     3.63092126221292E-20   1.01665795341962E-18
 18   11     1.21759119265417E-18   3.53101445869709E-17
 19   11     3.86254160479433E-18   1.15876248143830E-16
 20   11     1.38172932713992E-15   4.28336091413377E-14
 21   11     7.05404026795728E-14   2.25729288574633E-12
 22   11     3.56824861113884E-14   1.17752204167582E-12
 23   11     8.23947912723974E-15   2.80142290326151E-13
 24   11     8.40402521169088E-10   2.94140882409181E-08
 25   11     1.27246714530222E-20   4.58088172308799E-19
 26   11     1.21104189729986E-20   4.48085502000948E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
