    time    temp    dens
   1.09105151383175E+00   5.81786153554187E-01   3.04213986965361E+02
     nin     zin       y       x
  1    0     7.15876762384693E-03   7.15876762384693E-03
  0    1     1.26271197982945E-10   1.26271197982945E-10
  1    1     2.60410242418143E-09   5.20820484836286E-09
  2    1     1.10034984722976E-08   3.30104954168928E-08
  1    2     6.31534385950955E-18   1.89460315785286E-17
  2    2     2.61518108904139E-04   1.04607243561655E-03
  4    2     5.97812101547370E-12   3.58687260928422E-11
  3    3     2.93385454137729E-19   1.76031272482638E-18
  4    3     5.74418714391699E-12   4.02093100074189E-11
  5    3     7.46821950722636E-12   5.97457560578109E-11
  6    3     1.62575466075487E-06   1.46317919467938E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17268302667740E-10   6.45541472400966E-09
  6    4     6.86398895366686E-07   6.86398895366686E-06
  7    4     9.21813049702860E-12   1.01399435467315E-10
  8    4     7.05175367728765E-09   8.46210441274518E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69289226393564E-24   4.69289226393564E-23
  6    5     2.16256006637788E-12   2.37881607301567E-11
  7    5     4.30949974147347E-11   5.17139968976816E-10
  8    5     1.08310705645000E-08   1.40803917338499E-07
  9    5     9.65322365051760E-10   1.35145131107246E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74212665736178E-12   2.09055198883414E-11
  7    6     3.13772625575100E-11   4.07904413247631E-10
  8    6     1.53019161028255E-10   2.14226825439557E-09
  9    6     7.12651587190439E-10   1.06897738078566E-08
 10    6     5.16519641373079E-06   8.26431426196927E-05
 11    6     1.32111261972763E-08   2.24589145353698E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22382077392653E-18   1.71334908349714E-17
  8    7     1.50442564871149E-09   2.25663847306723E-08
  9    7     3.27359807720537E-09   5.23775692352859E-08
 10    7     1.02044629681760E-08   1.73475870458992E-07
 11    7     8.11088657156091E-09   1.45995958288096E-07
 12    7     1.65629930349182E-09   3.14696867663446E-08
 13    7     1.12891943262064E-06   2.25783886524127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.32592629514798E-14   1.49214820722368E-12
  9    8     7.98590269856612E-16   1.35760345875624E-14
 10    8     1.48353871339682E-12   2.67036968411427E-11
 11    8     4.96801910491113E-11   9.43923629933115E-10
 12    8     3.52793399633291E-09   7.05586799266581E-08
 13    8     1.01896068337850E-07   2.13981743509484E-06
 14    8     4.87862518064162E-06   1.07329753974116E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57325664834875E-18   1.62891876318626E-16
 11    9     3.04618906249639E-16   6.09237812499278E-15
 12    9     7.71454979570366E-11   1.62005545709777E-09
 13    9     4.77557411585292E-09   1.05062630548764E-07
 14    9     2.61916802159697E-10   6.02408644967303E-09
 15    9     7.36851620274558E-10   1.76844388865894E-08
 16    9     3.94476680230818E-08   9.86191700577044E-07
 17    9     6.60016463468142E-09   1.71604280501717E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90645932978852E-22   3.81291865957703E-21
 11   10     2.64286399020868E-17   5.55001437943822E-16
 12   10     2.78344656146092E-14   6.12358243521402E-13
 13   10     3.36387581993295E-13   7.73691438584578E-12
 14   10     1.27499658708242E-11   3.05999180899780E-10
 15   10     3.64489067981410E-10   9.11222669953524E-09
 16   10     9.86663115976713E-10   2.56532410153945E-08
 17   10     1.16243546729278E-10   3.13857576169051E-09
 18   10     7.38194904972735E-10   2.06694573392366E-08
 19   10     4.93829870854246E-11   1.43210662547731E-09
 20   10     3.40076459585784E-10   1.02022937875735E-08
 21   10     1.23458609822195E-10   3.82721690448804E-09
 22   10     3.72697110101202E-09   1.19263075232385E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.59872303794948E-21   2.20770629872838E-19
 13   11     8.03152950224078E-20   1.92756708053779E-18
 14   11     1.88711734932944E-15   4.71779337332361E-14
 15   11     1.39608469666530E-14   3.62982021132978E-13
 16   11     5.57052220186647E-13   1.50404099450395E-11
 17   11     3.90999657257613E-13   1.09479904032132E-11
 18   11     7.58963817357032E-12   2.20099507033539E-10
 19   11     1.55469982346136E-12   4.66409947038407E-11
 20   11     1.22383669326000E-10   3.79389374910601E-09
 21   11     1.08576092905620E-08   3.47443497297983E-07
 22   11     3.18628129576718E-10   1.05147282760317E-08
 23   11     1.16417690352614E-11   3.95820147198888E-10
 24   11     2.83547965582363E-10   9.92417879538269E-09
