    time    temp    dens
   8.52464705394931E+02   1.00000000000000E-02   6.37801778234895E-07
     nin     zin       y       x
  1    0     1.61124004319708E-10   1.61124004319708E-10
  0    1     3.47013222799226E-10   3.47013222799226E-10
  1    1     1.31668746167421E-10   2.63337492334841E-10
  2    1     2.61681361801184E-12   7.85044085403551E-12
  1    2     2.18199552132190E-14   6.54598656396571E-14
  2    2     2.71725181465014E-04   1.08690072586006E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526891400933E-13   5.36116134840560E-12
  4    3     2.53644306646709E-10   1.77551014652697E-09
  5    3     2.06492261079508E-22   1.65193808863606E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64776154406560E-20   4.65343308084592E-19
  5    4     1.12933297085368E-06   1.01639967376832E-05
  6    4     7.35551767635635E-07   7.35551767635635E-06
  7    4     7.46447169411057E-19   8.21091886352163E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10477024553452E-17   1.10477024553452E-16
  6    5     3.32900522535530E-10   3.66190574789083E-09
  7    5     7.26941259157043E-25   8.72329510988452E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578934413E-07   5.27835094721296E-06
  7    6     1.50188895186367E-08   1.95245563742276E-07
  8    6     9.86390920296344E-09   1.38094728841488E-07
  9    6     6.92834187416938E-23   1.03925128112541E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02664836766315E-20   2.63464287796210E-19
  7    7     1.53685322748691E-12   2.15159451848167E-11
  8    7     5.05256247541931E-06   7.57884371312896E-05
  9    7     1.65714443402489E-19   2.65143109443982E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911315769E-07   1.77214258105231E-06
  9    8     2.01983885739083E-09   3.43372605756442E-08
 10    8     1.28150695447870E-08   2.30671251806166E-07
 11    8     2.66489089629537E-16   5.06329270296121E-15
 12    8     1.75790523232906E-24   3.51581046465811E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.41391438947562E-25   4.34504590105612E-24
 10    9     3.79980230394767E-07   7.21962437750057E-06
 11    9     8.83848595376527E-21   1.76769719075305E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
