    time    temp    dens
   6.61306121197383E-01   6.75253736412497E-01   1.36617809797027E+03
     nin     zin       y       x
  1    0     4.53736365768937E-01   4.53736365768937E-01
  0    1     2.89954381277353E-11   2.89954381277353E-11
  1    1     8.87894911974554E-10   1.77578982394911E-09
  2    1     1.80388812299047E-07   5.41166436897142E-07
  1    2     1.42341330700288E-20   4.27023992100865E-20
  2    2     2.08069903018913E-04   8.32279612075650E-04
  4    2     8.66812838555253E-12   5.20087703133152E-11
  3    3     7.35474734503901E-23   4.41284840702341E-22
  4    3     9.58886871700006E-13   6.71220810190004E-12
  5    3     1.39736298602971E-12   1.11789038882377E-11
  6    3     2.76294892742201E-06   2.48665403467981E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11352956703165E-12   3.70217661032848E-11
  6    4     3.00574991394093E-08   3.00574991394093E-07
  7    4     2.28144214850349E-11   2.50958636335384E-10
  8    4     1.59962540798587E-07   1.91955048958304E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73322700640620E-14   4.10654970704682E-13
  7    5     2.99455356140318E-12   3.59346427368381E-11
  8    5     4.93333849307975E-08   6.41334004100368E-07
  9    5     6.69255718292615E-08   9.36958005609661E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58458908773826E-16   3.10150690528591E-15
  7    6     3.86190585951513E-13   5.02047761736967E-12
  8    6     4.12183431775308E-12   5.77056804485431E-11
  9    6     2.59257303047249E-11   3.88885954570873E-10
 10    6     5.84512698585797E-06   9.35220317737276E-05
 11    6     4.46589744473541E-07   7.59202565605019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34379037268886E-22   7.48130652176441E-21
  8    7     5.31971643173429E-12   7.97957464760144E-11
  9    7     1.34199206015907E-11   2.14718729625451E-10
 10    7     5.76918176518137E-11   9.80760900080832E-10
 11    7     5.19732816866514E-11   9.35519070359726E-10
 12    7     1.10519263610811E-11   2.09986600860540E-10
 13    7     1.34700343369617E-06   2.69400686739234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59952801505217E-18   2.55924482408348E-17
  9    8     1.08100066548769E-20   1.83770113132907E-19
 10    8     3.58366239223596E-17   6.45059230602474E-16
 11    8     2.23107804637435E-13   4.23904828811126E-12
 12    8     1.34436364681680E-11   2.68872729363360E-10
 13    8     9.41682358028125E-10   1.97753295185906E-08
 14    8     2.68250978497309E-06   5.90152152694080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94927515572979E-21   5.60362279588660E-20
 11    9     7.94883722259615E-21   1.58976744451923E-19
 12    9     3.24691028819735E-15   6.81851160521443E-14
 13    9     1.01050746348640E-11   2.22311641967008E-10
 14    9     5.62660740093402E-13   1.29411970221483E-11
 15    9     1.65043701855829E-12   3.96104884453990E-11
 16    9     5.02190476443207E-09   1.25547619110802E-07
 17    9     1.05563199268561E-08   2.74464318098259E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.01193045336128E-24   8.42505395205869E-23
 12   10     1.84805620297623E-19   4.06572364654770E-18
 13   10     2.59422847349073E-18   5.96672548902868E-17
 14   10     4.87421416327692E-15   1.16981139918646E-13
 15   10     4.08911411104614E-13   1.02227852776154E-11
 16   10     3.31012667040775E-12   8.60632934306015E-11
 17   10     4.88323733198424E-13   1.31847407963574E-11
 18   10     3.24932550621854E-12   9.09811141741192E-11
 19   10     2.23452826686076E-13   6.48013197389620E-12
 20   10     1.58998563845460E-12   4.76995691536379E-11
 21   10     6.38607552989096E-13   1.97968341426620E-11
 22   10     4.01961459241113E-09   1.28627666957156E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.49349216763410E-25   2.88778733699559E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.06008698346656E-25   2.54420876031974E-24
 14   11     8.25038895163937E-21   2.06259723790984E-19
 15   11     1.65267732302651E-19   4.29696103986892E-18
 16   11     8.00182321327314E-18   2.16049226758375E-16
 17   11     6.22528739566033E-18   1.74308047078489E-16
 18   11     1.27780492148107E-16   3.70563427229510E-15
 19   11     1.11444007845197E-15   3.34332023535590E-14
 20   11     4.11326340509239E-13   1.27511165557864E-11
 21   11     2.03610812292882E-11   6.51554599337221E-10
 22   11     1.00558647735665E-11   3.31843537527693E-10
 23   11     3.73532152047567E-13   1.27000931696173E-11
 24   11     1.71094112112387E-09   5.98829392393355E-08
 25   11     8.28127257900219E-25   2.98125812844079E-23
 26   11     1.76024393004842E-24   6.51290254117916E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.20057283208405E-25   3.24154664662693E-24
 16   12     3.64433049406758E-23   1.02041253833892E-21
 17   12     3.83782658458643E-21   1.11296970953007E-19
 18   12     2.59635265204588E-17   7.78905795613764E-16
 19   12     2.05893889822053E-17   6.38271058448363E-16
 20   12     8.25619754211294E-16   2.64198321347614E-14
 21   12     1.31633898053064E-14   4.34391863575110E-13
 22   12     2.14427120728537E-08   7.29052210477027E-07
 23   12     3.61888825390493E-16   1.26661088886673E-14
 24   12     4.54885188487055E-12   1.63758667855340E-10
 25   12     7.91435805987975E-21   2.92831248215551E-19
 26   12     3.95454548724248E-17   1.50272728515214E-15
