    time    temp    dens
   6.57410904233321E-02   7.01226510233556E-01   1.39060644126653E+06
     nin     zin       y       x
  1    0     8.39591349846420E-01   8.39591349846420E-01
  0    1     2.77742645612523E-14   2.77742645612523E-14
  1    1     1.04211813038064E-12   2.08423626076129E-12
  2    1     9.79188536933256E-09   2.93756561079977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.96144503869286E-06   3.58457801547714E-05
  4    2     2.29180767770268E-13   1.37508460662161E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31834795327448E-15   9.22843567292139E-15
  5    3     1.88821435020690E-15   1.51057148016552E-14
  6    3     1.32656411413530E-07   1.19390770272177E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59340577635098E-14   2.33406519871588E-13
  6    4     2.86184266675690E-13   2.86184266675690E-12
  7    4     1.54510725349829E-13   1.69961797884811E-12
  8    4     2.12262775158390E-06   2.54715330190068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55049569013847E-16   1.70554525915231E-15
  7    5     1.97016701044229E-14   2.36420041253074E-13
  8    5     7.05534219340635E-10   9.17194485142825E-09
  9    5     9.18671563126639E-07   1.28614018837729E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83217633288736E-20   4.59861159946484E-19
  7    6     2.79236878187540E-18   3.63007941643801E-17
  8    6     1.81120185574133E-14   2.53568259803786E-13
  9    6     1.18184046388310E-13   1.77276069582465E-12
 10    6     1.04626022694811E-08   1.67401636311697E-07
 11    6     8.90264505543195E-07   1.51344965942343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.87692548416508E-18   7.31538822624762E-17
  9    7     1.19426482046604E-15   1.91082371274567E-14
 10    7     1.34606529402518E-14   2.28831099984281E-13
 11    7     1.21270748866617E-14   2.18287347959911E-13
 12    7     2.55127833780219E-15   4.84742884182416E-14
 13    7     3.79379414069323E-08   7.58758828138647E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86227400698123E-25   2.97963841116997E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32952412038665E-21   2.39314341669598E-20
 11    8     3.39545790773662E-18   6.45137002469958E-17
 12    8     1.93579489450353E-16   3.87158978900705E-15
 13    8     1.35727707866874E-14   2.85028186520435E-13
 14    8     1.82448838628602E-09   4.01387444982923E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.11682835415845E-23   1.28453395437327E-21
 13    9     3.51611632821122E-18   7.73545592206468E-17
 14    9     1.95782137656944E-19   4.50298916610972E-18
 15    9     5.74294519028696E-19   1.37830684566887E-17
 16    9     1.52016704766920E-15   3.80041761917300E-14
 17    9     2.91178392538671E-12   7.57063820600545E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.46536709696284E-24   3.51688103271082E-23
 15   10     6.59719323648777E-19   1.64929830912194E-17
 16   10     1.27612952271849E-18   3.31793675906806E-17
 17   10     1.98732629630913E-19   5.36578100003466E-18
 18   10     1.31005334418656E-18   3.66814936372236E-17
 19   10     9.05675882125717E-20   2.62646005816458E-18
 20   10     6.38749887022760E-19   1.91624966106828E-17
 21   10     2.59974749683813E-19   8.05921724019821E-18
 22   10     1.25824773074283E-12   4.02639273837705E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.38698476054921E-22   2.51157481858673E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
