    time    temp    dens
   4.43651710314214E+02   1.00000000000000E-02   4.52468621304218E-06
     nin     zin       y       x
  1    0     4.13643408260089E-10   4.13643408260089E-10
  0    1     2.14226348468863E-10   2.14226348468863E-10
  1    1     1.31668743472356E-10   2.63337486944711E-10
  2    1     2.61678046534445E-12   7.85034139603334E-12
  1    2     2.18214515895693E-14   6.54643547687079E-14
  2    2     2.67678968181773E-04   1.07071587272709E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93558544609130E-13   5.36135126765478E-12
  4    3     2.53644304306669E-10   1.77551013014669E-09
  5    3     3.76597475176753E-21   3.01277980141403E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65442389230384E-20   4.65809672461269E-19
  5    4     1.12933297110325E-06   1.01639967399293E-05
  6    4     7.35551767465508E-07   7.35551767465508E-06
  7    4     1.40422412531473E-17   1.54464653784620E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29006723186330E-18   6.29006723186330E-17
  6    5     3.32900437341048E-10   3.66190481075153E-09
  7    5     1.32398215316080E-23   1.58877858379296E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578987878E-07   5.27835094785454E-06
  7    6     1.50188894659134E-08   1.95245563056874E-07
  8    6     9.86390920268456E-09   1.38094728837584E-07
  9    6     1.26713617675145E-21   1.90070426512717E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25079232270815E-20   4.22603001952059E-19
  7    7     1.53683784393063E-12   2.15157298150289E-11
  8    7     5.05256247545382E-06   7.57884371318073E-05
  9    7     3.05956344112941E-18   4.89530150580705E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911283810E-07   1.77214258054096E-06
  9    8     2.01983886683214E-09   3.43372607361463E-08
 10    8     1.28150695441606E-08   2.30671251794891E-07
 11    8     5.37908939631113E-12   1.02202698529911E-10
 12    8     2.32629907482213E-16   4.65259814964427E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52018102640930E-25   4.53632584753673E-24
 10    9     3.79974851572861E-07   7.21952217988435E-06
 11    9     1.06422313605537E-15   2.12844627211073E-14
 12    9     8.95015859778562E-24   1.87953330553498E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306933937850E-07   1.40461386787570E-05
 11   10     1.62790287186342E-07   3.41859603091319E-06
 12   10     4.88751730002795E-06   1.07525380600615E-04
 13   10     6.12343672634186E-13   1.40839044705863E-11
 14   10     2.65350272510243E-09   6.36840654024583E-08
 15   10     2.14786298717367E-22   5.36965746793416E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
