    time    temp    dens
   7.86845991790874E+02   1.00000000000000E-02   8.11046465488399E-07
     nin     zin       y       x
  1    0     1.97439139778874E-10   1.97439139778874E-10
  0    1     3.33820664655135E-10   3.33820664655135E-10
  1    1     1.31668746044446E-10   2.63337492088892E-10
  2    1     2.61681269556334E-12   7.85043808669002E-12
  1    2     2.18197684625093E-14   6.54593053875278E-14
  2    2     2.71240409564618E-04   1.08496163825847E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93528000494420E-13   5.36116800296652E-12
  4    3     2.53644306566156E-10   1.77551014596309E-09
  5    3     3.21797026984972E-22   2.57437621587977E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64799487798182E-20   4.65359641458728E-19
  5    4     1.12933297086243E-06   1.01639967377619E-05
  6    4     7.35551767630270E-07   7.35551767630271E-06
  7    4     1.16545467199243E-18   1.28200013919167E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02839497348435E-17   1.02839497348435E-16
  6    5     3.32900519595776E-10   3.66190571555354E-09
  7    5     1.13274827277532E-24   1.35929792733038E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578936286E-07   5.27835094723544E-06
  7    6     1.50188895167881E-08   1.95245563718245E-07
  8    6     9.86390920490210E-09   1.38094728868629E-07
  9    6     1.07993176046027E-22   1.61989764069040E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18623674145445E-20   2.84210776389078E-19
  7    7     1.53685074002400E-12   2.15159103603360E-11
  8    7     5.05256247542052E-06   7.57884371313077E-05
  9    7     2.58465796982610E-19   4.13545275172175E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911314658E-07   1.77214258103453E-06
  9    8     2.01983885772165E-09   3.43372605812681E-08
 10    8     1.28150695447651E-08   2.30671251805771E-07
 11    8     1.28452562686480E-15   2.44059869104312E-14
 12    8     3.32201182009528E-23   6.64402364019056E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.43063522985775E-25   4.37514341374394E-24
 10    9     3.79980229376765E-07   7.21962435815854E-06
 11    9     1.39345601816343E-20   2.78691203632686E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934382738E-07   1.40461386876548E-05
 11   10     1.62790278333963E-07   3.41859584501323E-06
 12   10     4.88751730163567E-06   1.07525380635985E-04
 13   10     1.81602063435504E-15   4.17684745901659E-14
 14   10     8.29867464349927E-10   1.99168191443982E-08
 15   10     5.74224757215032E-24   1.43556189303758E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09727698412610E-21   4.61400936507742E-20
 12   11     1.94388188355535E-09   4.47092833217730E-08
 13   11     1.10551485508013E-08   2.65323565219230E-07
 14   11     4.22103304402592E-12   1.05525826100648E-10
 15   11     2.39780317777135E-22   6.23428826220550E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.84470624382157E-11   1.88272949851718E-09
 13   12     3.57939123047064E-08   8.94847807617659E-07
