    time    temp    dens
   3.47205867608433E-05   9.52241176039316E+00   6.95385597230209E+12
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.93397456903355E-24   3.86794913806710E-23
 14    7     2.34298216314247E-21   4.92026254259919E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.55900697666746E-24   3.42981534866841E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.61648828876876E-24   6.80286955079877E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     2.11113767749578E-25   6.12229926473776E-24
 20   10     6.77753112806390E-23   2.03325933841917E-21
 21   10     2.59216285236206E-21   8.03570484232239E-20
 22   10     5.26886893752891E-20   1.68603806000925E-18
 23   10     1.17933791936653E-18   3.89181513390955E-17
 24   10     1.46410949653956E-17   4.97797228823449E-16
 25   10     1.16367521231609E-15   4.07286324310632E-14
 26   10     3.90959560241380E-15   1.40745441686897E-13
 27   10     1.11341383872012E-14   4.11963120326445E-13
 28   10     5.35517929933719E-13   2.03496813374813E-11
 29   10     1.62139264049423E-14   6.32343129792751E-13
 30   10     1.07415200656460E-13   4.29660802625842E-12
 31   10     6.22730274976516E-14   2.55319412740371E-12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     8.61589610891267E-24   2.84324571594118E-22
 23   11     8.53110216292509E-23   2.90057473539453E-21
 24   11     4.99705958816633E-21   1.74897085585821E-19
 25   11     7.46291731996466E-20   2.68665023518728E-18
 26   11     1.19601302083141E-18   4.42524817707623E-17
 27   11     2.07056785708287E-16   7.86815785691490E-15
 28   11     7.04086039718292E-15   2.74593555490134E-13
 29   11     1.97366536241431E-15   7.89466144965725E-14
 30   11     6.72159136924734E-15   2.75585246139141E-13
 31   11     7.14206651986411E-15   2.99966793834293E-13
 32   11     5.04607110699274E-15   2.16981057600688E-13
 33   11     8.95740075337115E-15   3.94125633148330E-13
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     3.29187791887151E-25   1.15215727160503E-23
 24   12     5.14883605438367E-23   1.85358097957812E-21
 25   12     1.08880916856524E-21   4.02859392369140E-20
 26   12     4.12996099649105E-20   1.56938517866660E-18
 27   12     9.78286164922852E-19   3.81531604319912E-17
 28   12     1.52850460687105E-17   6.11401842748418E-16
 29   12     2.09835463832172E-15   8.60325401711904E-14
 30   12     5.11626581140519E-15   2.14883164079018E-13
 31   12     3.69043296833823E-14   1.58688617638544E-12
 32   12     1.82596647867797E-11   8.03425250618308E-10
 33   12     2.69161150376250E-13   1.21122517669312E-11
 34   12     8.03461887050275E-11   3.69592468043126E-09
 35   12     5.64587028433114E-13   2.65355903363564E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.30415507578779E-23   5.08620479557237E-22
 27   13     1.48623452827520E-21   5.94493811310078E-20
 28   13     6.72421021201887E-21   2.75692618692774E-19
 29   13     3.40435653833174E-19   1.42982974609933E-17
 30   13     2.84475534839118E-16   1.22324479980821E-14
 31   13     7.27908089281514E-16   3.20279559283866E-14
 32   13     3.45087340743455E-13   1.55289303334555E-11
 33   13     1.42904915801754E-14   6.57362612688067E-13
 34   13     4.42796982518093E-14   2.08114581783503E-12
 35   13     1.93294481712051E-14   9.27813512217846E-13
 36   13     3.82452826027025E-15   1.87401884753242E-13
 37   13     1.42074796130673E-14   7.10373980653365E-13
 38   13     1.20916431024045E-14   6.16673798222628E-13
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.87306826643652E-25   7.67957989238973E-24
 28   14     2.00534888003195E-23   8.42246529613420E-22
 29   14     4.79206362228803E-22   2.06058735758385E-20
 30   14     1.84623548850366E-20   8.12343614941609E-19
 31   14     1.38783288159726E-16   6.24524796718766E-15
 32   14     2.86293795440120E-15   1.31695145902455E-13
 33   14     3.09240942884484E-15   1.45343243155707E-13
 34   14     1.27896923360362E-14   6.13905232129737E-13
 35   14     2.25213121316402E-14   1.10354429445037E-12
 36   14     1.09486533771755E-13   5.47432668858775E-12
 37   14     1.85423907408938E-13   9.45661927785584E-12
 38   14     1.19404439410170E-12   6.20903084932883E-11
 39   14     3.27565138474429E-12   1.73609523391447E-10
 40   14     3.94545213711461E-11   2.13054415404189E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     6.22464774960408E-25   2.73884500982579E-23
 30   15     4.47948832522454E-23   2.01576974635104E-21
 31   15     2.15644803235500E-21   9.91966094883301E-20
 32   15     4.57729999282161E-19   2.15133099662616E-17
 33   15     3.87914272244197E-18   1.86198850677215E-16
 34   15     7.22953808158639E-17   3.54247365997733E-15
 35   15     2.33773246665402E-16   1.16886623332701E-14
 36   15     2.08772000920284E-15   1.06473720469345E-13
 37   15     6.18996313363588E-15   3.21878082949066E-13
 38   15     7.01130204023247E-14   3.71599008132321E-12
 39   15     2.10491177689520E-13   1.13665235952341E-11
 40   15     1.47077769535418E-12   8.08927732444798E-11
 41   15     6.00232516206216E-13   3.36130209075481E-11
 42   15     6.41440172541282E-13   3.65620898348531E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     4.22702152888496E-24   1.98670011857593E-22
 32   16     4.90402318900117E-22   2.35393113072056E-20
 33   16     8.37598169855765E-21   4.10423103229325E-19
 34   16     4.32386383559413E-19   2.16193191779706E-17
 35   16     4.47242023308522E-18   2.28093431887346E-16
 36   16     6.09849819722715E-17   3.17121906255812E-15
 37   16     3.83200772751917E-16   2.03096409558516E-14
 38   16     6.38230201636488E-15   3.44644308883704E-13
 39   16     3.19265765001000E-14   1.75596170750550E-12
 40   16     3.51062089814295E-13   1.96594770296005E-11
 41   16     1.09998356695819E-12   6.26990633166167E-11
 42   16     5.31430343642572E-12   3.08229599312692E-10
 43   16     2.93495022407892E-13   1.73162063220656E-11
 44   16     1.34382280818938E-12   8.06293684913626E-11
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.01692914441240E-25   4.98295280762076E-24
 33   17     1.05541909561795E-23   5.27709547808974E-22
 34   17     6.56933919149151E-22   3.35036298766067E-20
 35   17     1.42959806242157E-21   7.43390992459216E-20
 36   17     5.90460487951657E-20   3.12944058614378E-18
 37   17     8.90041244144924E-19   4.80622271838259E-17
 38   17     3.52423118672844E-17   1.93832715270064E-15
 39   17     2.68874704057469E-16   1.50569834272182E-14
 40   17     6.91339019788328E-15   3.94063241279347E-13
 41   17     5.62365474307567E-14   3.26171975098389E-12
 42   17     9.50116434324289E-13   5.60568696251330E-11
 43   17     3.85405645777786E-12   2.31243387466672E-10
 44   17     3.58839307550208E-11   2.18891977605627E-09
 45   17     6.04436458605316E-11   3.74750604335296E-09
 46   17     3.90925866297530E-11   2.46283295767444E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.31759634194136E-25   1.72515009780951E-23
 35   18     2.56770291642495E-23   1.36088254570522E-21
 36   18     7.77801852171517E-23   4.20013000172619E-21
 37   18     4.56378904163145E-21   2.51008397289730E-19
 38   18     6.29891536221304E-19   3.52739260283930E-17
 39   18     6.61732749116089E-18   3.77187666996171E-16
 40   18     2.48150260961330E-16   1.43927151357571E-14
 41   18     4.24009685520613E-15   2.50165714457162E-13
 42   18     1.39853946187379E-13   8.39123677124277E-12
 43   18     1.77652437030801E-12   1.08367986588788E-10
 44   18     7.11675470803420E-11   4.41238791898121E-09
 45   18     9.62374484533866E-11   6.06295925256336E-09
 46   18     8.79829065512777E-10   5.63090601928177E-08
 47   18     2.28009050670912E-09   1.48205882936093E-07
 48   18     6.91803359110786E-09   4.56590217013119E-07
 49   18     3.21873811429606E-09   2.15655453657836E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.86922689648882E-25   1.04676706203374E-23
 38   19     3.92407052798944E-23   2.23672020095398E-21
 39   19     2.03001405307413E-21   1.17740815078300E-19
 40   19     1.27191911444553E-19   7.50432277522860E-18
 41   19     6.03908925967239E-18   3.62345355580344E-16
 42   19     3.74804513382015E-16   2.28630753163029E-14
 43   19     5.79108270913172E-15   3.59047127966167E-13
 44   19     1.95519895378862E-13   1.23177534088683E-11
 45   19     1.09243598411082E-12   6.99159029830922E-11
 46   19     8.54380640046596E-12   5.55347416030288E-10
 47   19     4.43665422992586E-11   2.92819179175107E-09
 48   19     2.44204798000793E-10   1.63617214660531E-08
 49   19     9.72745610867778E-10   6.61467015390089E-08
 50   19     1.60302060251526E-09   1.10608421573553E-07
 51   19     4.57471041605169E-09   3.20229729123619E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.97259303435719E-25   1.75382989027074E-23
 40   20     6.17420348843481E-23   3.70452209306089E-21
 41   20     4.93814527089862E-21   3.01226861524816E-19
 42   20     2.87387185953621E-19   1.78180055291245E-17
 43   20     1.35370639171828E-17   8.52835026782517E-16
 44   20     3.89281250142958E-16   2.49140000091493E-14
 45   20     7.61268545765672E-15   4.94824554747687E-13
 46   20     1.91867478274011E-13   1.26632535660847E-11
 47   20     3.01724304137722E-12   2.02155283772274E-10
 48   20     4.61197922138244E-11   3.13614587054006E-09
 49   20     5.44911925169918E-10   3.75989228367244E-08
 50   20     3.69372426696077E-09   2.58560698687254E-07
 51   20     1.14567221826629E-08   8.13427274969063E-07
 52   20     8.06918640779164E-07   5.80981421360998E-05
 53   20     2.74123414561826E-07   2.00110092630133E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     3.53128471436035E-25   2.18939652290342E-23
 42   21     5.80842608624896E-23   3.65930843433685E-21
 43   21     3.06604713698462E-21   1.96227016767016E-19
 44   21     3.42639242354930E-19   2.22715507530704E-17
 45   21     1.33845349374919E-17   8.83379305874466E-16
 46   21     7.65533920884779E-16   5.12907726992802E-14
 47   21     1.89526454524124E-14   1.28877989076404E-12
 48   21     6.98196324349262E-13   4.81755463800991E-11
 49   21     1.00554186249646E-11   7.03879303747522E-10
 50   21     2.27890694244744E-10   1.61802392913768E-08
 51   21     8.66455803256730E-10   6.23848178344846E-08
 52   21     5.45038663375587E-09   3.97878224264178E-07
 53   21     1.05675020299994E-08   7.81995150219955E-07
 54   21     1.33850582150907E-08   1.00387936613180E-06
 55   21     8.71326620609500E-09   6.62208231663220E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
