    time    temp    dens
   8.55614677143659E-01   6.33405648899177E-01   6.30783419484329E+02
     nin     zin       y       x
  1    0     2.56571789695960E-01   2.56571789695960E-01
  0    1     6.20782528580306E-11   6.20782528580306E-11
  1    1     1.75297276034459E-09   3.50594552068918E-09
  2    1     1.65512200350634E-07   4.96536601051903E-07
  1    2     8.98819048328887E-20   2.69645714498666E-19
  2    2     2.45278707503374E-04   9.81114830013495E-04
  4    2     7.32800776505887E-12   4.39680465903532E-11
  3    3     3.16398069999846E-22   1.89838841999908E-21
  4    3     1.60983765666647E-12   1.12688635966653E-11
  5    3     2.44334217438757E-12   1.95467373951006E-11
  6    3     2.33584135954990E-06   2.10225722359491E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36878601851167E-11   1.23190741666051E-10
  6    4     1.47990970449251E-07   1.47990970449251E-06
  7    4     5.72532624329356E-11   6.29785886762292E-10
  8    4     1.13553814668537E-07   1.36264577602244E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06014650667837E-14   9.96616115734621E-13
  7    5     8.08494641629991E-12   9.70193569955989E-11
  8    5     3.84735438990640E-08   5.00156070687831E-07
  9    5     4.49369429661566E-08   6.29117201526193E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61230212047034E-15   1.93476254456441E-14
  7    6     1.25651644521385E-12   1.63347137877800E-11
  8    6     1.18378680812112E-11   1.65730153136957E-10
  9    6     7.53761846370236E-11   1.13064276955535E-09
 10    6     5.67455754397510E-06   9.07929207036016E-05
 11    6     2.87165679015347E-07   4.88181654326091E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03701820342278E-21   2.85182548479189E-20
  8    7     2.10673705884368E-11   3.16010558826551E-10
  9    7     5.15846247547922E-11   8.25353996076676E-10
 10    7     2.11015556367512E-10   3.58726445824771E-09
 11    7     1.90061203897483E-10   3.42110167015470E-09
 12    7     3.99242196770332E-11   7.58560173863631E-10
 13    7     1.31526822665379E-06   2.63053645330758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32732160382001E-17   3.72371456611202E-16
  9    8     1.75838288641005E-19   2.98925090689708E-18
 10    8     4.51215894026953E-16   8.12188609248516E-15
 11    8     8.09642716028998E-13   1.53832116045510E-11
 12    8     5.35993741808481E-11   1.07198748361696E-09
 13    8     3.74164370792446E-09   7.85745178664136E-08
 14    8     3.81013554020269E-06   8.38229818844592E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
