    time    temp    dens
   3.09766862892599E+02   1.00000000000000E-02   1.32926042163556E-05
     nin     zin       y       x
  1    0     4.55503775957154E-10   4.55503775957154E-10
  0    1     1.47821123516522E-10   1.47821123516522E-10
  1    1     1.31668739964565E-10   2.63337479929130E-10
  2    1     2.61671307677039E-12   7.85013923031118E-12
  1    2     2.18274290853765E-14   6.54822872561296E-14
  2    2     2.65678059105284E-04   1.06271223642114E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93619949668604E-13   5.36171969801163E-12
  4    3     2.53644299451059E-10   1.77551009615741E-09
  5    3     1.22178783247217E-20   9.77430265977735E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66736661110836E-20   4.66715662777585E-19
  5    4     1.12933297158738E-06   1.01639967442864E-05
  6    4     7.35551767127814E-07   7.35551767127814E-06
  7    4     5.00552078488902E-17   5.50607286337792E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.73291046881336E-18   4.73291046881336E-17
  6    5     3.32900262173609E-10   3.66190288390970E-09
  7    5     4.28349566452721E-23   5.14019479743265E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579091591E-07   5.27835094909910E-06
  7    6     1.50188893636574E-08   1.95245561727546E-07
  8    6     9.86390917710571E-09   1.38094728479480E-07
  9    6     4.13498567601799E-21   6.20247851402698E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79573907349424E-20   4.93446079554252E-19
  7    7     1.53683304029603E-12   2.15156625641444E-11
  8    7     5.05256247552077E-06   7.57884371328115E-05
  9    7     1.02343077814605E-17   1.63748924503367E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911220253E-07   1.77214257952405E-06
  9    8     2.01983888514667E-09   3.43372610474935E-08
 10    8     1.28150695429454E-08   2.30671251773017E-07
 11    8     1.51315551026909E-10   2.87499546951127E-09
 12    8     1.46301753932910E-13   2.92603507865819E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55637626657357E-25   4.60147727983242E-24
