    time    temp    dens
   1.04740523316153E+00   5.92208762067171E-01   3.43851345622079E+02
     nin     zin       y       x
  1    0     4.72630492134289E-02   4.72630492134289E-02
  0    1     1.12425536310810E-10   1.12425536310810E-10
  1    1     2.68896678480336E-09   5.37793356960672E-09
  2    1     5.27468571520582E-08   1.58240571456175E-07
  1    2     1.04572504716954E-18   3.13717514150863E-18
  2    2     2.60892648243255E-04   1.04357059297302E-03
  4    2     6.20817912413662E-12   3.72490747448197E-11
  3    3     7.74171843001549E-21   4.64503105800929E-20
  4    3     2.81449411086429E-12   1.97014587760500E-11
  5    3     4.33597356946895E-12   3.46877885557516E-11
  6    3     1.76060811193784E-06   1.58454730074406E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05773978092469E-10   9.51965802832220E-10
  6    4     5.53000548600787E-07   5.53000548600787E-06
  7    4     4.52041326338926E-11   4.97245458972818E-10
  8    4     2.17763102506253E-08   2.61315723007503E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04172749548051E-13   3.34590024502856E-12
  7    5     1.62815965255449E-11   1.95379158306539E-10
  8    5     1.66050158680169E-08   2.15865206284220E-07
  9    5     7.34857766696883E-09   1.02880087337564E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80243681362044E-14   5.76292417634453E-13
  7    6     6.06704118621914E-12   7.88715354208488E-11
  8    6     3.53010306554313E-11   4.94214429176038E-10
  9    6     2.18818842769559E-10   3.28228264154339E-09
 10    6     5.28683827743262E-06   8.45894124389219E-05
 11    6     7.58681188845333E-08   1.28975802103707E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81395900719980E-20   5.33954261007972E-19
  8    7     2.08628382068652E-10   3.12942573102978E-09
  9    7     4.87954912156359E-10   7.80727859450175E-09
 10    7     1.82789653576029E-09   3.10742411079250E-08
 11    7     1.63432342720926E-09   2.94178216897666E-08
 12    7     3.42262489083958E-10   6.50298729259521E-09
 13    7     1.18978787134736E-06   2.37957574269472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15519592626241E-15   3.44831348201986E-14
  9    8     1.84342029834738E-17   3.13381450719055E-16
 10    8     4.02905819665685E-14   7.25230475398234E-13
 11    8     7.06606795677316E-12   1.34255291178690E-10
 12    8     5.15567901812399E-10   1.03113580362480E-08
 13    8     3.22362210637153E-08   6.76960642338022E-07
 14    8     4.75786124375263E-06   1.04672947362558E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33736683703917E-19   4.44099699037443E-18
 11    9     6.09000789124024E-18   1.21800157824805E-16
 12    9     4.66182155748463E-12   9.78982527071771E-11
 13    9     7.71101169145176E-10   1.69642257211939E-08
 14    9     4.29036788161188E-11   9.86784612770732E-10
 15    9     1.25558748192381E-10   3.01340995661714E-09
 16    9     1.88856710846987E-08   4.72141777117468E-07
 17    9     1.57354184121550E-08   4.09120878716031E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04108875687143E-25   1.00821775137429E-23
 11   10     2.14627395291550E-19   4.50717530112255E-18
 12   10     5.92229546161649E-16   1.30290500155563E-14
 13   10     7.66955564286987E-15   1.76399779786007E-13
 14   10     8.03763776908169E-13   1.92903306457960E-11
 15   10     3.81906980397074E-11   9.54767450992686E-10
 16   10     2.29244221979864E-10   5.96034977147647E-09
 17   10     2.79976876410665E-11   7.55937566308795E-10
 18   10     1.90838210459329E-10   5.34346989286122E-09
 19   10     1.28763373852348E-11   3.73413784171810E-10
 20   10     9.38221353960874E-11   2.81466406188262E-09
 21   10     3.57602040222957E-11   1.10856632469117E-09
 22   10     6.38992442678245E-09   2.04477581657038E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.93314028789555E-23   6.74622266215976E-22
 13   11     6.33316562387590E-22   1.51995974973021E-20
 14   11     2.71070726575873E-17   6.77676816439683E-16
 15   11     4.13285757890525E-16   1.07454297051536E-14
 16   11     1.80327296776860E-14   4.86883701297523E-13
 17   11     1.33796370225487E-14   3.74629836631363E-13
 18   11     2.69941708874422E-13   7.82830955735824E-12
 19   11     1.09679787222741E-13   3.29039361668224E-12
 20   11     2.45637603753398E-11   7.61476571635534E-10
 21   11     3.06354957785018E-09   9.80335864912058E-08
 22   11     4.59243977872919E-10   1.51550512698063E-08
 23   11     1.70715378586675E-11   5.80432287194696E-10
 24   11     2.18899229594122E-09   7.66147303579427E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.18113600770988E-22   1.60709536200457E-20
 15   12     9.89395116917221E-21   2.67136681567650E-19
 16   12     2.21959826086737E-18   6.21487513042863E-17
 17   12     1.22693122284613E-17   3.55810054625379E-16
 18   12     1.41811640039717E-13   4.25434920119150E-12
 19   12     9.13626570230889E-14   2.83224236771576E-12
 20   12     3.64024756578118E-12   1.16487922104998E-10
 21   12     2.11133841130041E-12   6.96741675729136E-11
 22   12     3.66112031347189E-08   1.24478090658044E-06
 23   12     7.16941706435886E-16   2.50929597252560E-14
 24   12     2.86991937055857E-13   1.03317097340108E-11
 25   12     7.19746306384520E-24   2.66306133362272E-22
 26   12     2.59781922262358E-21   9.87171304596959E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
