    time    temp    dens
   3.46249701278923E+00   1.93390772726258E-01   9.51802244036393E+00
     nin     zin       y       x
  1    0     4.33073024791749E-10   4.33073024791749E-10
  0    1     6.05263575092779E-13   6.05263575092779E-13
  1    1     1.32395138851671E-10   2.64790277703343E-10
  2    1     2.27179363295671E-12   6.81538089887012E-12
  1    2     3.90005338502092E-14   1.17001601550628E-13
  2    2     2.61105913010343E-04   1.04442365204137E-03
  4    2     7.72676710522727E-13   4.63606026313636E-12
  3    3     7.27095635959277E-13   4.36257381575566E-12
  4    3     2.53532807248306E-10   1.77472965073814E-09
  5    3     6.14952799007578E-14   4.91962239206062E-13
  6    3     1.77872192628374E-08   1.60084973365537E-07
  3    4     7.78602230880882E-18   5.45021561616617E-17
  5    4     1.11155227342633E-06   1.00039704608369E-05
  6    4     7.35547250846964E-07   7.35547250846964E-06
  7    4     1.39578450309446E-12   1.53536295340391E-11
  8    4     6.47675589152647E-20   7.77210706983177E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13125966712878E-18   4.13125966712878E-17
  6    5     3.30183788773516E-10   3.63202167650867E-09
  7    5     4.79175347294572E-16   5.75010416753487E-15
  8    5     2.08964478698042E-18   2.71653822307454E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863656967712E-07   5.27836388361254E-06
  7    6     1.50165576818668E-08   1.95215249864269E-07
  8    6     9.73520113912340E-09   1.36292815947728E-07
  9    6     3.18493055815811E-11   4.77739583723716E-10
 10    6     5.78003946785447E-07   9.24806314856716E-06
 11    6     2.63600944650037E-13   4.48121605905063E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49635822204014E-20   9.74526568865219E-19
  7    7     1.53887760260810E-12   2.15442864365134E-11
  8    7     4.48031418339266E-06   6.72047127508899E-05
  9    7     6.70411730823159E-08   1.07265876931705E-06
 10    7     1.74817964196669E-08   2.97190539134337E-07
 11    7     1.05311227147220E-09   1.89560208864995E-08
 12    7     2.24128323448956E-11   4.25843814553017E-10
 13    7     8.00834309014183E-12   1.60166861802837E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80266153670870E-25   4.20399230506305E-24
  8    8     2.13059774300989E-08   3.40895638881583E-07
  9    8     1.08936216240859E-09   1.85191567609460E-08
 10    8     1.19548092570909E-08   2.15186566627637E-07
 11    8     3.60781529008850E-07   6.85484905116814E-06
 12    8     6.30799168474914E-07   1.26159833694983E-05
 13    8     9.83411264256835E-08   2.06516365493935E-06
 14    8     2.35930427657146E-06   5.19046940845722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12193161140020E-24   1.38072837393803E-22
  9    9     1.84251266800350E-24   3.31652280240629E-23
 10    9     1.92868193285615E-08   3.66449567242669E-07
 11    9     6.69754143855243E-08   1.33950828771049E-06
 12    9     5.20642479576996E-08   1.09334920711169E-06
 13    9     2.04641667970277E-06   4.50211669534610E-05
 14    9     6.23152720157852E-10   1.43325125636306E-08
 15    9     2.79543433330540E-11   6.70904239993295E-10
 16    9     1.19479743950029E-16   2.98699359875072E-15
 17    9     2.97027711246928E-24   7.72272049242012E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64983930236228E-09   9.29967860472455E-08
 11   10     1.21806491591708E-08   2.55793632342588E-07
 12   10     4.81821799539565E-07   1.06000795898704E-05
 13   10     1.23513706617587E-09   2.84081525220451E-08
 14   10     1.18525792991149E-08   2.84461903178758E-07
 15   10     2.93272627971595E-09   7.33181569928987E-08
 16   10     7.34166164631400E-13   1.90883202804164E-11
 17   10     2.06007861851731E-20   5.56221226999673E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.82497963539753E-21   1.06149551978746E-19
 12   11     3.65019583802555E-11   8.39545042745877E-10
 13   11     8.46480900017589E-11   2.03155416004221E-09
 14   11     3.23332180452059E-08   8.08330451130147E-07
 15   11     9.98354630665753E-10   2.59572203973096E-08
 16   11     1.19031768434817E-11   3.21385774774006E-10
 17   11     3.11799768498869E-17   8.73039351796834E-16
 18   11     7.45222953424748E-22   2.16114656493177E-20
 19   11     1.21177646755006E-24   3.63532940265017E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
