    time    temp    dens
   4.37782734139454E+01   1.57915978677649E-02   4.70911242319586E-03
     nin     zin       y       x
  1    0     2.88300215987758E-10   2.88300215987758E-10
  0    1     1.09734669119372E-11   1.09734669119372E-11
  1    1     1.31668695975919E-10   2.63337391951838E-10
  2    1     2.61116980990399E-12   7.83350942971196E-12
  1    2     2.23594779568057E-14   6.70784338704170E-14
  2    2     2.61242275741202E-04   1.04496910296481E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98630734089612E-13   5.39178440453767E-12
  4    3     2.53631497431024E-10   1.77542048201717E-09
  5    3     2.68307225481517E-18   2.14645780385213E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.77454524990111E-20   5.44218167493078E-19
  5    4     1.12933301158897E-06   1.01639971043007E-05
  6    4     7.35551738740934E-07   7.35551738740934E-06
  7    4     4.03296062721511E-13   4.43625668993662E-12
  8    4     6.06558896266535E-24   7.27870675519841E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67636476406276E-18   1.67636476406276E-17
  6    5     3.32498274052559E-10   3.65748101457815E-09
  7    5     9.62256708317153E-21   1.15470804998058E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862569496640E-07   5.27835083395968E-06
  7    6     1.50188810422928E-08   1.95245453549807E-07
  8    6     9.86390671457103E-09   1.38094694003994E-07
  9    6     4.58913735254299E-16   6.88370602881448E-15
 10    6     3.94777859624829E-22   6.31644575399726E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17847698147770E-20   6.73202007592101E-19
  7    7     1.53684489837907E-12   2.15158285773069E-11
  8    7     5.05256248117725E-06   7.57884372176588E-05
  9    7     1.50428401746343E-09   2.40685442794148E-08
 10    7     2.34573941817635E-11   3.98775701089979E-10
