    time    temp    dens
   2.82477530214513E+03   1.00000000000000E-02   1.75292455367386E-08
     nin     zin       y       x
  1    0     3.92889214650972E-11   3.92889214650972E-11
  0    1     4.35520127357480E-10   4.35520127357480E-10
  1    1     1.31668746438800E-10   2.63337492877599E-10
  2    1     2.61680692199346E-12   7.85042076598039E-12
  1    2     2.18289090986015E-14   6.54867272958044E-14
  2    2     2.78618360160635E-04   1.11447344064254E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524633733025E-13   5.36114780239815E-12
  4    3     2.53644306807275E-10   1.77551014765093E-09
  5    3     1.37325065855111E-24   1.09860052684089E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728659409319E-20   4.65310061586524E-19
  5    4     1.12933297083589E-06   1.01639967375230E-05
  6    4     7.35551767625152E-07   7.35551767625152E-06
  7    4     4.36307875581164E-21   4.79938663139281E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40051543873183E-17   3.40051543873183E-16
  6    5     3.32900528412284E-10   3.66190581253512E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930600E-07   5.27835094716719E-06
  7    6     1.50188895224145E-08   1.95245563791389E-07
  8    6     9.86390912917183E-09   1.38094727808406E-07
  9    6     4.53921204422755E-25   6.80881806634133E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09915644518648E-21   2.72890337874242E-20
  7    7     1.53692813625776E-12   2.15169939076087E-11
  8    7     5.05256247541685E-06   7.57884371312528E-05
  9    7     1.03780938653541E-21   1.66049501845665E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318007E-07   1.77214258108811E-06
  9    8     2.01983885671742E-09   3.43372605641961E-08
 10    8     1.28150695448317E-08   2.30671251806971E-07
 11    8     1.51208901768878E-23   2.87296913360868E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.96196692542745E-25   3.53154046576941E-24
 10    9     3.79980230661186E-07   7.21962438256254E-06
 11    9     5.31142329786123E-23   1.06228465957225E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934288842E-07   1.40461386857768E-05
 11   10     1.62790277358181E-07   3.41859582452181E-06
 12   10     4.88751730181287E-06   1.07525380639883E-04
 13   10     1.34605325232361E-18   3.09592248034431E-17
 14   10     9.26403335962392E-13   2.22336800630974E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09722282168826E-21   4.61389020771417E-20
 12   11     1.94388455750024E-09   4.47093448225055E-08
 13   11     1.15803094630395E-08   2.77927427112949E-07
 14   11     3.72692852322767E-19   9.31732130806918E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82227095315310E-10   9.17345028756744E-09
 13   12     3.57981332557847E-08   8.94953331394618E-07
 14   12     3.54884440405649E-09   9.22699545054688E-08
 15   12     4.17303878657249E-11   1.12672047237457E-09
 16   12     7.59585041645059E-10   2.12683811660617E-08
