    time    temp    dens
   2.96358834679905E+02   1.00000000000000E-02   1.51796343852849E-05
     nin     zin       y       x
  1    0     4.58275074887298E-10   4.58275074887298E-10
  0    1     1.40874447884501E-10   1.40874447884501E-10
  1    1     1.31668739423923E-10   2.63337478847846E-10
  2    1     2.61670040171064E-12   7.85010120513193E-12
  1    2     2.18286031004730E-14   6.54858093014191E-14
  2    2     2.65457241029049E-04   1.06182896411619E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93631449585404E-13   5.36178869751242E-12
  4    3     2.53644298469495E-10   1.77551008928647E-09
  5    3     1.40448594408178E-20   1.12358875526542E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66979320294256E-20   4.66885524205979E-19
  5    4     1.12933297167804E-06   1.01639967451024E-05
  6    4     7.35551767064438E-07   7.35551767064438E-06
  7    4     5.91308595001924E-17   6.50439454502117E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57704566233633E-18   4.57704566233633E-17
  6    5     3.32900227110491E-10   3.66190249821540E-09
  7    5     4.92140748497657E-23   5.90568898197188E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579111014E-07   5.27835094933216E-06
  7    6     1.50188893445081E-08   1.95245561478606E-07
  8    6     9.86390917187242E-09   1.38094728406214E-07
  9    6     4.75864916444390E-21   7.13797374666584E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85514733252283E-20   5.01169153227968E-19
  7    7     1.53683258380468E-12   2.15156561732655E-11
  8    7     5.05256247553330E-06   7.57884371329995E-05
  9    7     1.19128367147777E-17   1.90605387436443E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911208016E-07   1.77214257932826E-06
  9    8     2.01983888857648E-09   3.43372611058001E-08
 10    8     1.28150695427178E-08   2.30671251768921E-07
 11    8     2.12003696724997E-10   4.02807023777494E-09
 12    8     2.82114638215441E-13   5.64229276430882E-12
 13    8     1.71964570178198E-25   3.61125597374216E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09757186271853E-25   1.86587216662151E-24
  9    9     2.56006982075868E-25   4.60812567736563E-24
 10    9     3.79768226967837E-07   7.21559631238890E-06
 11    9     1.24487135070713E-12   2.48974270141425E-11
 12    9     3.98356933105521E-20   8.36549559521594E-19
 13    9     4.85347472994076E-25   1.06776444058697E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02305410282164E-07   1.40461082056433E-05
 11   10     1.62790308314546E-07   3.41859647460547E-06
 12   10     4.88751729619072E-06   1.07525380516196E-04
 13   10     8.86128661049476E-12   2.03809592041380E-10
 14   10     4.37804284182677E-09   1.05073028203843E-07
 15   10     1.32033301855120E-21   3.30083254637800E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09784123196422E-21   4.61525071032129E-20
 12   11     1.93499601062505E-09   4.45049082443761E-08
 13   11     7.56866487215999E-09   1.81647956931840E-07
 14   11     1.16225132742452E-09   2.90562831856130E-08
 15   11     2.88462732859651E-18   7.50003105435094E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
