    time    temp    dens
   8.83883694032448E-02   9.11611648521806E-01   5.72175924967995E+05
     nin     zin       y       x
  1    0     8.22442066214291E-01   8.22442066214291E-01
  0    1     7.12481690057262E-14   7.12481690057262E-14
  1    1     2.10185639571080E-12   4.20371279142161E-12
  2    1     1.32250922244600E-08   3.96752766733800E-08
  1    2     1.32928548231337E-25   3.98785644694010E-25
  2    2     1.64425318399656E-05   6.57701273598624E-05
  4    2     4.80427540588229E-12   2.88256524352938E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.39384808822623E-15   3.77569366175836E-14
  5    3     6.58394850921939E-15   5.26715880737551E-14
  6    3     3.96959537057631E-07   3.57263583351868E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59445690348374E-14   2.33501121313537E-13
  6    4     4.58814869772882E-12   4.58814869772882E-11
  7    4     1.75951628251351E-13   1.93546791076486E-12
  8    4     1.69468310588412E-06   2.03361972706094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81730989834299E-16   4.19904088817729E-15
  7    5     3.87033577126007E-14   4.64440292551208E-13
  8    5     1.14967041250395E-07   1.49457153625513E-06
  9    5     1.00551862329443E-06   1.40772607261220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67763533165639E-19   2.01316239798767E-18
  7    6     8.61134706051375E-16   1.11947511786679E-14
  8    6     4.32219318785167E-14   6.05107046299234E-13
  9    6     2.67294750742759E-13   4.00942126114139E-12
 10    6     8.79537763901198E-07   1.40726042224192E-05
 11    6     1.22754562847940E-06   2.08682756841498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80548060015467E-24   3.92767284021654E-23
  8    7     7.83822103857453E-16   1.17573315578618E-14
  9    7     5.02390947981264E-15   8.03825516770023E-14
 10    7     4.23173703911561E-14   7.19395296649654E-13
 11    7     3.81248918574176E-14   6.86248053433516E-13
 12    7     1.21240439640725E-13   2.30356835317378E-12
 13    7     1.31631422808893E-07   2.63262845617786E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28572078092664E-22   2.05715324948263E-21
  9    8     4.62631056468971E-25   7.86472795997251E-24
 10    8     6.73228185976807E-20   1.21181073475825E-18
 11    8     3.28541302030136E-17   6.24228473857258E-16
 12    8     1.28215545199430E-15   2.56431090398860E-14
 13    8     8.98977787581166E-14   1.88785335392045E-12
 14    8     1.08537373836470E-08   2.38782222440233E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44464723325251E-24   4.64482974317977E-23
 11    9     2.93500841522957E-24   5.87001683045914E-23
 12    9     5.93885331231320E-21   1.24715919558577E-19
 13    9     4.04343226076646E-17   8.89555097368621E-16
 14    9     2.25143947613829E-18   5.17831079511807E-17
 15    9     6.60422506671972E-18   1.58501401601273E-16
 16    9     2.33533562736956E-12   5.83833906842390E-11
 17    9     2.23286193849810E-11   5.80544104009506E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01883623693358E-23   2.34332334494724E-22
 14   10     2.43393780965823E-21   5.84145074317975E-20
 15   10     1.78180578625883E-16   4.45451446564708E-15
 16   10     2.45219184346484E-16   6.37569879300857E-15
 17   10     5.55784516400111E-17   1.50061819428030E-15
 18   10     3.42226042337289E-16   9.58232918544410E-15
 19   10     2.45345390584037E-17   7.11501632693708E-16
 20   10     1.63007363336249E-16   4.89022090008748E-15
 21   10     7.24420322992881E-17   2.24570300127793E-15
 22   10     1.89251131160225E-10   6.05603619712719E-09
 23   10     9.19343879507616E-23   3.03383480237513E-21
 24   10     4.39854103134747E-20   1.49550395065814E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.21497402904278E-24   3.28042987841549E-23
 17   11     1.00989561732230E-22   2.82770772850245E-21
 18   11     1.92835214141551E-20   5.59222121010497E-19
 19   11     7.84587674434497E-20   2.35376302330349E-18
 20   11     2.83777287335977E-17   8.79709590741530E-16
 21   11     3.83915085378791E-16   1.22852827321213E-14
 22   11     6.86529569789979E-16   2.26554758030693E-14
 23   11     5.34020688731861E-17   1.81567034168833E-15
 24   11     6.27686508438038E-11   2.19690277953313E-09
 25   11     2.12355621516217E-21   7.64480237458380E-20
 26   11     2.09944794522262E-20   7.76795739732368E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.86165114296600E-25   2.35849534288980E-23
 19   12     9.88716198473026E-25   3.06502021526638E-23
 20   12     3.94900919806943E-23   1.26368294338222E-21
 21   12     6.64021785586045E-19   2.19127189243395E-17
 22   12     1.23110325021003E-10   4.18575105071412E-09
 23   12     2.37065433831037E-18   8.29729018408630E-17
 24   12     3.46246371698482E-12   1.24648693811453E-10
