    time    temp    dens
   1.39436870767078E-01   9.68294244916708E-01   1.45741106731223E+05
     nin     zin       y       x
  1    0     7.91145980106967E-01   7.91145980106967E-01
  0    1     2.86531712639267E-13   2.86531712639267E-13
  1    1     7.93977233056973E-12   1.58795446611395E-11
  2    1     2.48960578805278E-08   7.46881736415834E-08
  1    2     1.97584458010013E-24   5.92753374030040E-24
  2    2     3.50010935641537E-05   1.40004374256615E-04
  4    2     1.22034511873840E-11   7.32207071243038E-11
  3    3     2.95621744348376E-25   1.77373046609026E-24
  4    3     2.47599004234062E-14   1.73319302963843E-13
  5    3     2.93053660291185E-14   2.34442928232948E-13
  6    3     9.18631008435367E-07   8.26767907591831E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25335944663607E-14   2.92802350197246E-13
  6    4     3.74640487581648E-11   3.74640487581648E-10
  7    4     2.26990993064576E-13   2.49690092371033E-12
  8    4     6.82352490955784E-07   8.18822989146941E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84380502076048E-16   1.08281855228365E-14
  7    5     7.90852355788844E-14   9.49022826946613E-13
  8    5     4.44856497329872E-07   5.78313446528833E-06
  9    5     4.23020250270375E-07   5.92228350378524E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80785663496267E-19   6.96942796195521E-18
  7    6     1.29229803301750E-14   1.67998744292275E-13
  8    6     1.36053406585829E-13   1.90474769220160E-12
  9    6     7.02759210669940E-13   1.05413881600491E-11
 10    6     3.79027645689730E-06   6.06444233103567E-05
 11    6     6.84648503565728E-07   1.16390245606174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41298584476120E-23   3.37818018266568E-22
  8    7     1.29817797594154E-14   1.94726696391231E-13
  9    7     3.80624463121961E-14   6.08999140995138E-13
 10    7     1.90742004101172E-13   3.24261406971992E-12
 11    7     1.71844674812554E-13   3.09320414662597E-12
 12    7     5.50383435901142E-12   1.04572852821217E-10
 13    7     3.60087791806372E-07   7.20175583612744E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.89900307767823E-21   1.10384049242852E-19
  9    8     2.42107786343507E-23   4.11583236783963E-22
 10    8     6.68275856322688E-19   1.20289654138084E-17
 11    8     3.76323669929934E-16   7.15014972866875E-15
 12    8     1.34771033917224E-14   2.69542067834448E-13
 13    8     9.44930337182670E-13   1.98435370808361E-11
 14    8     6.19533645406233E-08   1.36297401989371E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.41533462545734E-23   1.59891357883689E-21
 11    9     9.99859011872862E-23   1.99971802374572E-21
 12    9     1.89588209981707E-19   3.98135240961584E-18
 13    9     8.92403937865641E-16   1.96328866330441E-14
 14    9     4.96903098404718E-17   1.14287712633085E-15
 15    9     1.45758267654306E-16   3.49819842370335E-15
 16    9     1.36265782132712E-10   3.40664455331780E-09
 17    9     1.34123414555718E-10   3.48720877844866E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.79810386588014E-24   3.95582850493632E-23
 13   10     4.91015526572675E-22   1.12933571111715E-20
 14   10     5.05819605924234E-19   1.21396705421816E-17
 15   10     4.47366867759921E-15   1.11841716939980E-13
 16   10     6.14533343926557E-15   1.59778669420905E-13
 17   10     1.51806481916682E-15   4.09877501175041E-14
 18   10     9.19790460060801E-15   2.57541328817024E-13
 19   10     6.64889591308403E-16   1.92817981479437E-14
 20   10     4.36353084979633E-15   1.30905925493890E-13
 21   10     1.97612987190996E-15   6.12600260292088E-14
 22   10     1.92059892301731E-09   6.14591655365540E-08
 23   10     6.72099276171740E-22   2.21792761136674E-20
 24   10     2.41346988074607E-20   8.20579759453662E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.63797864697484E-25   1.65949466174371E-23
 15   11     2.46060401339039E-24   6.39757043481501E-23
 16   11     1.34412454425681E-22   3.62913626949338E-21
 17   11     2.99979377369934E-20   8.39942256635815E-19
 18   11     1.03976077880963E-18   3.01530625854792E-17
 19   11     3.35534456775775E-18   1.00660337032733E-16
 20   11     1.20065398728114E-15   3.72202736057152E-14
 21   11     5.78868630619454E-14   1.85237961798225E-12
 22   11     3.09862119609620E-14   1.02254499471175E-12
 23   11     7.54434786986184E-15   2.56507827575302E-13
 24   11     8.04910515755905E-10   2.81718680514567E-08
 25   11     1.39967066277902E-20   5.03881438600447E-19
 26   11     1.42113686981407E-20   5.25820641831206E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21373855592209E-25   3.39846795658186E-24
 17   12     2.54981395727828E-25   7.39446047610701E-24
 18   12     4.04066999013404E-22   1.21220099704021E-20
 19   12     3.67323729377636E-22   1.13870356107067E-20
 20   12     1.37802966861591E-20   4.40969493957091E-19
 21   12     3.52611954192183E-17   1.16361944883420E-15
 22   12     5.83362663147530E-09   1.98343305470160E-07
 23   12     4.54042078990888E-17   1.58914727646811E-15
 24   12     7.16761284819603E-11   2.58034062535057E-09
 25   12     7.43319549807109E-17   2.75028233428630E-15
 26   12     2.56153395305587E-11   9.73382902161231E-10
 27   12     9.03602184914561E-18   3.52404852116679E-16
 28   12     5.87364788757794E-11   2.34945915503118E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.45393605073645E-19   2.39973186232404E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.54266278302483E-17   2.81907871839819E-15
 21   13     2.29758489977458E-17   7.81178865923357E-16
 22   13     1.00173800494552E-15   3.50608301730931E-14
 23   13     7.86720709129046E-17   2.83219455286457E-15
 24   13     1.57347857083525E-14   5.82187071209044E-13
 25   13     9.72376868128643E-17   3.69503209888884E-15
 26   13     1.73143000676197E-11   6.75257702637168E-10
 27   13     9.51976725011617E-17   3.80790690004647E-15
 28   13     9.95885669738169E-10   4.08313124592649E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25193002947417E-24   5.63368513263374E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
