    time    temp    dens
   5.57882734162034E-02   5.19598458333705E-01   2.27554896203061E+06
     nin     zin       y       x
  1    0     8.49026180157595E-01   8.49026180157595E-01
  0    1     1.56509666862929E-14   1.56509666862929E-14
  1    1     7.67444264987310E-13   1.53488852997462E-12
  2    1     9.00658475809114E-09   2.70197542742734E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.19063042791865E-06   2.47625217116746E-05
  4    2     3.09594496628804E-15   1.85756697977282E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.27972101910137E-16   2.99580471337096E-15
  5    3     7.43241120040078E-16   5.94592896032062E-15
  6    3     5.44808864060038E-08   4.90327977654034E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56975904917804E-14   2.31278314426023E-13
  6    4     1.13737124160619E-13   1.13737124160619E-12
  7    4     1.33329644336701E-13   1.46662608770371E-12
  8    4     2.02403218725198E-06   2.42883862470237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28531039031385E-17   8.01384142934523E-16
  7    5     1.26799185661533E-14   1.52159022793839E-13
  8    5     1.60367721684751E-12   2.08478038190176E-11
  9    5     6.90541779183719E-07   9.66758490857206E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80619769022999E-21   8.16743722827599E-20
  7    6     9.21971807208190E-21   1.19856334937065E-19
  8    6     1.07335108149838E-14   1.50269151409773E-13
  9    6     7.23727109135051E-14   1.08559066370258E-12
 10    6     3.07389954493112E-11   4.91823927188979E-10
 11    6     4.76219226734142E-07   8.09572685448042E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17857564086971E-20   1.76786346130456E-19
  9    7     5.12338174539106E-16   8.19741079262569E-15
 10    7     5.85475296406906E-15   9.95308003891740E-14
 11    7     5.27470898635206E-15   9.49447617543371E-14
 12    7     1.10631367137765E-15   2.10199597561753E-14
