    time    temp    dens
   5.55675293763582E-01   7.10528972110762E-01   2.30277594039082E+03
     nin     zin       y       x
  1    0     5.42221561172802E-01   5.42221561172802E-01
  0    1     1.73558591430650E-11   1.73558591430650E-11
  1    1     5.40237922251193E-10   1.08047584450239E-09
  2    1     1.60451106754300E-07   4.81353320262901E-07
  1    2     4.72867819189243E-21   1.41860345756773E-20
  2    2     1.80096665191546E-04   7.20386660766184E-04
  4    2     9.49646356794801E-12   5.69787814076881E-11
  3    3     3.58665976540055E-23   2.15199585924033E-22
  4    3     6.85098933636428E-13   4.79569253545500E-12
  5    3     9.64253833619869E-13   7.71403066895895E-12
  6    3     2.84645919333590E-06   2.56181327400231E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06324010850156E-12   1.85691609765141E-11
  6    4     1.30919719231643E-08   1.30919719231643E-07
  7    4     1.20726377101858E-11   1.32799014812043E-10
  8    4     1.66343016051169E-07   1.99611619261403E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32144437885040E-14   2.55358881673544E-13
  7    5     1.59508363706354E-12   1.91410036447625E-11
  8    5     6.19612692649692E-08   8.05496500444600E-07
  9    5     6.86767060632014E-08   9.61473884884820E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05850143449243E-16   1.27020172139091E-15
  7    6     2.26814078016833E-13   2.94858301421883E-12
  8    6     2.20836689517632E-12   3.09171365324685E-11
  9    6     1.35288282106159E-11   2.02932423159239E-10
 10    6     5.95509090029699E-06   9.52814544047519E-05
 11    6     4.53511449663559E-07   7.70969464428051E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63486312637689E-22   5.08880837692765E-21
  8    7     2.55898121314169E-12   3.83847181971254E-11
  9    7     6.45387707634620E-12   1.03262033221539E-10
 10    7     2.77128717327224E-11   4.71118819456280E-10
 11    7     2.49665531414393E-11   4.49397956545908E-10
 12    7     5.61706298808050E-12   1.06724196773530E-10
 13    7     1.31244923468179E-06   2.62489846936357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
