    time    temp    dens
   1.11993054991248E+00   5.71819563869633E-01   2.81281825255740E+02
     nin     zin       y       x
  1    0     1.34270470132928E-05   1.34270470132928E-05
  0    1     3.55204677446179E-11   3.55204677446179E-11
  1    1     4.72502213549595E-10   9.45004427099191E-10
  2    1     4.12404969129074E-10   1.23721490738722E-09
  1    2     1.08175341958481E-16   3.24526025875442E-16
  2    2     2.61541926597203E-04   1.04616770638881E-03
  4    2     5.83058635113832E-12   3.49835181068299E-11
  3    3     2.12014943265100E-15   1.27208965959060E-14
  4    3     2.06932386969188E-10   1.44852670878432E-09
  5    3     3.06974130666162E-12   2.45579304532930E-11
  6    3     1.53815542878647E-06   1.38433988590782E-05
  3    4     3.59074451343223E-22   2.51352115940256E-21
  5    4     3.78832469580746E-08   3.40949222622672E-07
  6    4     7.29412316807465E-07   7.29412316807465E-06
  7    4     2.07759628746302E-14   2.28535591620932E-13
  8    4     2.79825643421046E-09   3.35790772105255E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58294956305414E-20   3.58294956305414E-19
  6    5     1.70877101354441E-10   1.87964811489885E-09
  7    5     1.39259088003335E-09   1.67110905604002E-08
  8    5     5.23732526480434E-09   6.80852284424564E-08
  9    5     1.24407920470841E-12   1.74171088659178E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66348898844452E-09   5.59618678613343E-08
  7    6     3.47568678115865E-09   4.51839281550625E-08
  8    6     4.95558323737415E-09   6.93781653232380E-08
  9    6     5.49279343594467E-10   8.23919015391701E-09
 10    6     5.04535853419183E-06   8.07257365470693E-05
 11    6     2.96659475850634E-11   5.04321108946078E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09003696057567E-21   6.61704804874837E-20
  7    7     1.90067856852291E-14   2.66094999593207E-13
