    time    temp    dens
   6.61324330725343E-02   7.07245721196836E-01   1.36606524816818E+06
     nin     zin       y       x
  1    0     8.39252060935310E-01   8.39252060935310E-01
  0    1     2.83238443382612E-14   2.83238443382612E-14
  1    1     1.05452298381563E-12   2.10904596763126E-12
  2    1     9.83366722559360E-09   2.95010016767808E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.07965690381062E-06   3.63186276152425E-05
  4    2     2.55495483982136E-13   1.53297290389281E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36508488770110E-15   9.55559421390771E-15
  5    3     1.94378667674631E-15   1.55502934139705E-14
  6    3     1.36584962440601E-07   1.22926466196541E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59126278992232E-14   2.33213651093008E-13
  6    4     3.04009779115628E-13   3.04009779115628E-12
  7    4     1.55017466596986E-13   1.70519213256685E-12
  8    4     2.12076090041659E-06   2.54491308049991E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58655070343602E-16   1.74520577377962E-15
  7    5     1.99962851012705E-14   2.39955421215246E-13
  8    5     8.40443109382136E-10   1.09257604219678E-08
  9    5     9.25656303541984E-07   1.29591882495878E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99994373375952E-20   4.79993248051142E-19
  7    6     3.35208980322017E-18   4.35771674418622E-17
  8    6     1.84486055334700E-14   2.58280477468580E-13
  9    6     1.20253349856292E-13   1.80380024784438E-12
 10    6     1.21987354315798E-08   1.95179766905278E-07
 11    6     9.07301712315038E-07   1.54241291093556E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.74164636507942E-18   8.61246954761912E-17
  9    7     1.23075241983305E-15   1.96920387173287E-14
 10    7     1.38575528125824E-14   2.35578397813901E-13
 11    7     1.24846529700449E-14   2.24723753460808E-13
 12    7     2.62921888739116E-15   4.99551588604320E-14
 13    7     3.91312188983522E-08   7.82624377967044E-07
