    time    temp    dens
   6.58417224586102E-01   6.75968949094393E-01   1.38424000168010E+03
     nin     zin       y       x
  1    0     4.56316500786394E-01   4.56316500786394E-01
  0    1     2.86224688985910E-11   2.86224688985910E-11
  1    1     8.77185707211283E-10   1.75437141442257E-09
  2    1     1.80054455858684E-07   5.40163367576053E-07
  1    2     1.38343116067488E-20   4.15029348202464E-20
  2    2     2.07369692890964E-04   8.29478771563855E-04
  4    2     8.68979746259246E-12   5.21387847755548E-11
  3    3     7.21240380571219E-23   4.32744228342732E-22
  4    3     9.50562512004346E-13   6.65393758403042E-12
  5    3     1.38425232895853E-12   1.10740186316683E-11
  6    3     2.76704321280634E-06   2.49033889152570E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04117959049924E-12   3.63706163144932E-11
  6    4     2.93479408565807E-08   2.93479408565807E-07
  7    4     2.24557112432336E-11   2.47012823675569E-10
  8    4     1.60316262911124E-07   1.92379515493349E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68333137670070E-14   4.05166451437077E-13
  7    5     2.94661815036282E-12   3.53594178043538E-11
  8    5     4.95009003345892E-08   6.43511704349659E-07
  9    5     6.71271837031776E-08   9.39780571844486E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52133659408603E-16   3.02560391290324E-15
  7    6     3.79785196819023E-13   4.93720755864730E-12
  8    6     4.05467149592744E-12   5.67654009429842E-11
  9    6     2.54951252415950E-11   3.82426878623925E-10
 10    6     5.84704514715718E-06   9.35527223545148E-05
 11    6     4.48458336249579E-07   7.62379171624284E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26311883729848E-22   7.36836637221787E-21
  8    7     5.21688503581296E-12   7.82532755371944E-11
  9    7     1.31649134009362E-11   2.10638614414979E-10
 10    7     5.66256081330765E-11   9.62635338262300E-10
 11    7     5.10128070433355E-11   9.18230526780039E-10
 12    7     1.08529163721285E-11   2.06205411070441E-10
 13    7     1.34653692480563E-06   2.69307384961127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54055621202517E-18   2.46488993924027E-17
  9    8     1.03921051865721E-20   1.76665788171725E-19
 10    8     3.46565246550167E-17   6.23817443790301E-16
 11    8     2.18983938824368E-13   4.16069483766299E-12
 12    8     1.31746786033905E-11   2.63493572067810E-10
 13    8     9.22858922937631E-10   1.93800373816903E-08
 14    8     2.66511170755164E-06   5.86324575661362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
