    time    temp    dens
   1.22993337324552E-02   1.77250911640256E-01   2.12358763967935E+08
     nin     zin       y       x
  1    0     8.73306567463064E-01   8.73306567463064E-01
  0    1     8.22824998189573E-19   8.22824998189573E-19
  1    1     9.16507942354367E-17   1.83301588470873E-16
  2    1     1.59929688799753E-10   4.79789066399259E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49980604298296E-09   5.99922417193183E-09
  4    2     9.98798027541550E-19   5.99278816524930E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.22624437139318E-23   5.75837105997522E-22
  5    3     1.62601752432591E-22   1.30081401946073E-21
  6    3     3.15614603247506E-14   2.84053142922755E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60434900553092E-20   5.94391410497783E-19
  6    4     1.92456611602824E-19   1.92456611602824E-18
  7    4     2.31418236392209E-19   2.54560060031430E-18
  8    4     3.63746284049152E-12   4.36495540858982E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95314904187232E-25   7.64846394605955E-24
  7    5     3.48535233144104E-22   4.18242279772925E-21
  8    5     7.20705805870635E-20   9.36917547631826E-19
  9    5     2.19799996740794E-14   3.07719995437111E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.80753497632006E-24   1.37305489668481E-22
  9    6     7.03256639272155E-23   1.05488495890823E-21
 10    6     1.01307103242732E-22   1.62091365188371E-21
 11    6     1.93881207072371E-16   3.29598052023030E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.70204314486260E-20   1.94040862897252E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.18052208484769E-23   1.35971485866649E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
