    time    temp    dens
   1.10805207751967E+00   5.76488242510184E-01   2.90425288548672E+02
     nin     zin       y       x
  1    0     1.10994687285058E-04   1.10994687285058E-04
  0    1     1.04004106841086E-10   1.04004106841086E-10
  1    1     1.10080145298506E-09   2.20160290597012E-09
  2    1     1.23204157960824E-09   3.69612473882471E-09
  1    2     7.18490501024986E-17   2.15547150307496E-16
  2    2     2.61545755649200E-04   1.04618302259680E-03
  4    2     5.89082399379486E-12   3.53449439627691E-11
  3    3     2.48677249054985E-16   1.49206349432991E-15
  4    3     8.42760066543646E-11   5.89932046580552E-10
  5    3     9.26986667266466E-12   7.41589333813173E-11
  6    3     1.57379604657908E-06   1.41641644192117E-05
  3    4     1.23092143642803E-23   8.61645005499624E-23
  5    4     1.22536619185574E-08   1.10282957267016E-07
  6    4     7.24772866580668E-07   7.24772866580668E-06
  7    4     1.60216388669856E-13   1.76238027536842E-12
  8    4     4.09972913217741E-09   4.91967495861290E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13884105411843E-21   4.13884105411843E-20
  6    5     7.55166108977636E-11   8.30682719875400E-10
  7    5     5.78529028058842E-10   6.94234833670611E-09
  8    5     7.97462039020905E-09   1.03670065072718E-07
  9    5     1.74972863864244E-11   2.44962009409942E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73747446791723E-10   5.68496936150068E-09
  7    6     9.16094582226598E-10   1.19092295689458E-08
  8    6     2.47052934053797E-09   3.45874107675316E-08
  9    6     1.44470519996262E-09   2.16705779994393E-08
 10    6     5.10103846766336E-06   8.16166154826138E-05
 11    6     2.24419382967092E-10   3.81512951044056E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92541566312826E-22   2.50304036206674E-21
  7    7     1.32564667332322E-15   1.85590534265250E-14
