    time    temp    dens
   1.26935617365694E-01   9.71857404743543E-01   1.93181016865289E+05
     nin     zin       y       x
  1    0     7.98641252251991E-01   7.98641252251991E-01
  0    1     2.15571293705874E-13   2.15571293705874E-13
  1    1     5.96732586297628E-12   1.19346517259526E-11
  2    1     2.17020620043016E-08   6.51061860129048E-08
  1    2     1.21540546747461E-24   3.64621640242384E-24
  2    2     3.03666549121315E-05   1.21466619648526E-04
  4    2     1.14594161339936E-11   6.87564968039614E-11
  3    3     2.04051001592183E-25   1.22430600955310E-24
  4    3     1.86638738348776E-14   1.30647116844143E-13
  5    3     2.20745981247494E-14   1.76596784997995E-13
  6    3     8.00552625397522E-07   7.20497362857769E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01914140706231E-14   2.71722726635608E-13
  6    4     2.68254603127844E-11   2.68254603127844E-10
  7    4     2.11208662913633E-13   2.32329529204997E-12
  8    4     8.61276573766828E-07   1.03353188852019E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21399105367186E-16   9.03539015903904E-15
  7    5     7.03166716895002E-14   8.43800060274003E-13
  8    5     4.35397958561667E-07   5.66017346130167E-06
  9    5     5.27914695325268E-07   7.39080573455375E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70167914921693E-19   5.64201497906032E-18
  7    6     9.42297649013397E-15   1.22498694371742E-13
  8    6     1.10578461085760E-13   1.54809845520064E-12
  9    6     5.92140611456264E-13   8.88210917184396E-12
 10    6     3.24434337006698E-06   5.19094939210717E-05
 11    6     7.54979547999468E-07   1.28346523159910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77516962703963E-23   2.48523747785549E-22
  8    7     8.27434748331357E-15   1.24115212249704E-13
  9    7     2.58171264216221E-14   4.13074022745954E-13
 10    7     1.37060874583887E-13   2.33003486792608E-12
 11    7     1.23481899224773E-13   2.22267418604591E-12
 12    7     3.80298959454264E-12   7.22568022963102E-11
 13    7     3.05177277843501E-07   6.10354555687002E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45963025792883E-21   7.13540841268613E-20
  9    8     1.56315047893010E-23   2.65735581418117E-22
 10    8     4.99068875749717E-19   8.98323976349491E-18
 11    8     2.38751719589929E-16   4.53628267220865E-15
 12    8     8.50516024381313E-15   1.70103204876263E-13
 13    8     5.96330729628103E-13   1.25229453221902E-11
 14    8     4.55134660928303E-08   1.00129625404227E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.13995510946508E-23   9.76591470798365E-22
 11    9     6.10301928653404E-23   1.22060385730681E-21
 12    9     1.13444950383248E-19   2.38234395804821E-18
 13    9     4.88354038744511E-16   1.07437888523792E-14
 14    9     2.71922425580076E-17   6.25421578834175E-16
 15    9     7.97639308933000E-17   1.91433434143920E-15
 16    9     7.83059152480876E-11   1.95764788120219E-09
 17    9     9.79614398696169E-11   2.54699743661004E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01701614666026E-24   2.23743552265257E-23
 13   10     2.79184793707209E-22   6.42125025526580E-21
 14   10     2.17873576332564E-19   5.22896583198154E-18
 15   10     2.95060791616961E-15   7.37651979042403E-14
 16   10     4.03793306989883E-15   1.04986259817370E-13
 17   10     1.00273640100454E-15   2.70738828271226E-14
 18   10     6.06896052268735E-15   1.69930894635246E-13
 19   10     4.38970046574602E-16   1.27301313506635E-14
 20   10     2.87793334982970E-15   8.63380004948909E-14
 21   10     1.30519619542631E-15   4.04610820582156E-14
 22   10     1.62098115052129E-09   5.18713968166812E-08
 23   10     8.08849165087072E-22   2.66920224478734E-20
