    time    temp    dens
   5.71022542960754E+01   1.21830071365627E-02   2.12204791208312E-03
     nin     zin       y       x
  1    0     3.42379833827975E-10   3.42379833827975E-10
  0    1     1.56191037361617E-11   1.56191037361617E-11
  1    1     1.31668702680922E-10   2.63337405361845E-10
  2    1     2.61319460935740E-12   7.83958382807219E-12
  1    2     2.21683583831601E-14   6.65050751494802E-14
  2    2     2.61369709724380E-04   1.04547883889752E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96797180116523E-13   5.38078308069914E-12
  4    3     2.53637580761559E-10   1.77546306533091E-09
  5    3     1.44642660372472E-18   1.15714128297978E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.36625220488572E-20   5.15637654342000E-19
  5    4     1.12933299671376E-06   1.01639969704238E-05
  6    4     7.35551749460061E-07   7.35551749460061E-06
  7    4     2.10565183213283E-13   2.31621701534611E-12
  8    4     1.69423271435296E-24   2.03307925722355E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81980161174549E-18   1.81980161174549E-17
  6    5     3.32689054181788E-10   3.65957959599967E-09
  7    5     5.14339243287886E-21   6.17207091945463E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579405303E-07   5.27835095286363E-06
  7    6     1.50188840847505E-08   1.95245493101756E-07
  8    6     9.86390760574462E-09   1.38094706480425E-07
  9    6     1.33737026691509E-17   2.00605540037263E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09437563456004E-20   6.62268832492805E-19
  7    7     1.53683786540946E-12   2.15157301157324E-11
  8    7     5.05256247904831E-06   7.57884371857246E-05
  9    7     4.20297183932422E-10   6.72475494291876E-09
 10    7     2.71443067561894E-12   4.61453214855219E-11
 11    7     7.89015213382192E-24   1.42022738408795E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08373064086034E-25   1.62559596129050E-24
  8    8     1.10336034675265E-07   1.76537655480424E-06
  9    8     2.01970681424176E-09   3.43350158421099E-08
 10    8     1.28150694814986E-08   2.30671250666975E-07
 11    8     9.08833852561800E-08   1.72678431986742E-06
 12    8     4.07381789363041E-08   8.14763578726081E-07
 13    8     2.31684772201847E-12   4.86538021623879E-11
 14    8     2.56352891869751E-13   5.63976362113452E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42486657000886E-24   2.42227316901506E-23
  9    9     2.64966138401550E-25   4.76939049122789E-24
 10    9     2.89096845520701E-07   5.49284006489331E-06
 11    9     8.62291404388899E-08   1.72458280877780E-06
 12    9     7.94094294047989E-11   1.66759801750078E-09
 13    9     1.24305326715233E-09   2.73471718773512E-08
 14    9     5.89593890553713E-17   1.35606594827354E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75340074996178E-07   1.15068014999236E-05
 11   10     1.62709062109493E-07   3.41689030429934E-06
 12   10     4.88627393304254E-06   1.07498026526936E-04
 13   10     7.20662799707765E-10   1.65752443932786E-08
 14   10     9.89147898972016E-09   2.37395495753284E-07
 15   10     3.97325816208424E-19   9.93314540521060E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11482208973022E-21   4.65260859740648E-20
 12   11     1.22233842734675E-09   2.81137838289753E-08
 13   11     2.07123333837768E-09   4.97096001210644E-08
 14   11     1.88129481393241E-08   4.70323703483101E-07
 15   11     5.75702155358364E-15   1.49682560393175E-13
 16   11     6.30703101286595E-22   1.70289837347381E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.66762311041413E-13   1.84022954649939E-11
 13   12     1.69853545668008E-08   4.24633864170019E-07
 14   12     3.54862477505788E-09   9.22642441515049E-08
