    time    temp    dens
   5.75455709868656E-02   5.53939850692962E-01   2.07338157865558E+06
     nin     zin       y       x
  1    0     8.47304406090813E-01   8.47304406090813E-01
  0    1     1.76224977801034E-14   1.76224977801034E-14
  1    1     8.16868422370815E-13   1.63373684474163E-12
  2    1     9.13515933549847E-09   2.74054780064954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64010974948404E-06   2.65604389979362E-05
  4    2     8.44205387916275E-15   5.06523232749765E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.42638837465463E-16   3.79847186225824E-15
  5    3     9.08733916432347E-16   7.26987133145878E-15
  6    3     6.48920015458617E-08   5.84028013912756E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59932712596267E-14   2.33939441336640E-13
  6    4     1.22615084240311E-13   1.22615084240311E-12
  7    4     1.38774237147756E-13   1.52651660862532E-12
  8    4     2.06478544784867E-06   2.47774253741840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.54910439467116E-17   9.40401483413827E-16
  7    5     1.38640935012840E-14   1.66369122015408E-13
  8    5     4.47028620504289E-12   5.81137206655576E-11
  9    5     7.36972207892779E-07   1.03176109104989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03618842522267E-20   1.24342611026720E-19
  7    6     2.10362136853366E-20   2.73470777909376E-19
  8    6     1.18933921702711E-14   1.66507490383796E-13
  9    6     7.96852768910918E-14   1.19527915336638E-12
 10    6     1.17076267533782E-10   1.87322028054050E-09
 11    6     5.42575284186337E-07   9.22377983116773E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.60540227308466E-20   6.90810340962700E-19
  9    7     6.03646564829497E-16   9.65834503727195E-15
 10    7     6.88133409140868E-15   1.16982679553948E-13
 11    7     6.19958437756900E-15   1.11592518796242E-13
 12    7     1.30029685397580E-15   2.47056402255402E-14
 13    7     1.80206346535964E-08   3.60412693071928E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.65968634394860E-23   1.01874354191075E-21
 11    8     9.57363563011237E-19   1.81899076972135E-17
 12    8     7.73584169501212E-17   1.54716833900242E-15
 13    8     5.42396429097942E-15   1.13903250110568E-13
 14    8     6.88676257107161E-10   1.51508776563575E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.74815154480696E-24   1.83711182440946E-22
 13    9     1.11331843178342E-18   2.44930054992352E-17
 14    9     6.19910746101978E-20   1.42579471603455E-18
 15    9     1.81840564880320E-19   4.36417355712769E-18
 16    9     2.66413123418701E-18   6.66032808546752E-17
 17    9     9.43775982214034E-13   2.45381755375649E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67435666683154E-20   4.18589166707885E-19
 16   10     1.28664401492067E-19   3.34527443879373E-18
 17   10     1.42936047613314E-20   3.85927328555948E-19
 18   10     9.99074495191098E-20   2.79740858653507E-18
 19   10     6.68213422542444E-21   1.93781892537309E-19
 20   10     4.99494012887918E-20   1.49848203866375E-18
 21   10     1.87061633343055E-20   5.79891063363472E-19
 22   10     1.90664090101452E-13   6.10125088324648E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.34320066762498E-21   4.56688226992492E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.22235566617532E-25   3.54483143190843E-24
 19   11     1.69261910292175E-23   5.07785730876524E-22
 20   11     6.40479899546018E-21   1.98548768859266E-19
 21   11     5.63839251951600E-20   1.80428560624512E-18
 22   11     1.57660313517296E-19   5.20279034607077E-18
 23   11     5.92885847318145E-21   2.01581188088169E-19
 24   11     5.83469867585729E-14   2.04214453655005E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45387101042334E-22   5.37932273856636E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.45968264356437E-22   4.81695272376242E-21
 22   12     8.87199767735445E-14   3.01647921030051E-12
 23   12     8.75001597587815E-22   3.06250559155735E-20
 24   12     8.92851209207588E-15   3.21426435314732E-13
 25   12     3.85408207169661E-21   1.42601036652775E-19
 26   12     5.75239876646897E-15   2.18591153125821E-13
 27   12     3.25455034170033E-22   1.26927463326313E-20
 28   12     2.09238026625119E-15   8.36952106500478E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.11671139494985E-16   9.31353013777933E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.00615651112514E-23   2.31203164867130E-21
 21   13     1.79611285857965E-23   6.10678371917082E-22
 22   13     9.56215703179334E-22   3.34675496112767E-20
 23   13     9.21683423619227E-23   3.31806032502922E-21
 24   13     2.12602018969149E-20   7.86627470185852E-19
 25   13     1.13665518401856E-22   4.31928969927053E-21
 26   13     5.81292960693681E-17   2.26704254670536E-15
 27   13     1.12146161789592E-22   4.48584647158367E-21
 28   13     1.35780277303074E-14   5.56699136942602E-13
 29   13     8.81387259065291E-23   3.70182648807422E-21
 30   13     4.29083498365735E-25   1.84505904297266E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.47450878260115E-19   1.11352895217052E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.34374174735443E-24   1.27062186399468E-22
 25   14     1.42638935044504E-23   5.56291846673565E-22
 26   14     1.59946741974365E-22   6.39786967897459E-21
 27   14     9.75129950603243E-23   3.99803279747330E-21
 28   14     1.07694853239810E-14   4.52318383607201E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.00696803126242E-16   8.83065933755463E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20199856520854E-17   1.01291933999593E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.81447347287375E-23   1.56393412387824E-21
 27   15     7.84611952665409E-24   3.29537020119472E-22
 28   15     9.43496100407795E-15   4.05703323175352E-13
 29   15     3.53753496779372E-24   1.55651538582924E-22
 30   15     4.21678945070549E-21   1.89755525281747E-19
 31   15     4.77970853631807E-24   2.19866592670631E-22
 32   15     1.96325358881797E-16   9.22729186744445E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.89549233000142E-25   2.88879124170070E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.28758577963391E-23   5.40786027446244E-22
 27   16     1.79495699203336E-23   7.71831506574344E-22
 28   16     1.70151265262609E-22   7.48665567155481E-21
 29   16     2.12570971898345E-23   9.56569373542552E-22
 30   16     2.44589524097644E-21   1.12511181084916E-19
 31   16     3.34606577153834E-23   1.57265091262302E-21
 32   16     1.24159175323335E-17   5.95964041552009E-16
 33   16     2.31257423514010E-22   1.13316137521865E-20
 34   16     1.07317668731794E-15   5.36588343658972E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.91299912205929E-23   9.94759543470830E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.27928270381309E-25   6.90812660059070E-24
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.77298388653501E-25   2.24330242667145E-23
 31   17     2.25224203017984E-25   1.08107617448632E-23
 32   17     3.13176694178059E-22   1.53456580147249E-20
 33   17     1.18244879717615E-23   5.91224398588075E-22
 34   17     6.69231569252493E-17   3.41308100318772E-15
 35   17     3.24239566124948E-22   1.68604574384973E-20
 36   17     6.45112016964327E-16   3.41909368991093E-14
 37   17     1.22561749241684E-23   6.61833445905094E-22
 38   17     4.84652333462947E-19   2.66558783404621E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.42393733668478E-24   8.40123028644021E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.02456254345243E-23   5.12281271726214E-22
 33   18     3.23598075757154E-24   1.65035018636148E-22
 34   18     1.20682597782218E-20   6.27549508467534E-19
 35   18     6.51230963123107E-23   3.45152410455247E-21
 36   18     2.59618130858299E-21   1.40193790663481E-19
 37   18     1.06112870852559E-22   5.83620789689075E-21
 38   18     1.36438296267309E-15   7.64054459096930E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.96180838487085E-22   3.45784886322509E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06123200711356E-23   6.36739204268135E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.20617956961185E-22   4.46783133315934E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     4.12053291288278E-25   2.22508777295670E-23
 36   19     5.68991405477509E-23   3.12945273012630E-21
 37   19     4.26162394809296E-24   2.38650941093206E-22
 38   19     4.71682925616664E-21   2.68859267601498E-19
 39   19     1.57110922457438E-23   9.11243350253138E-22
 40   19     5.92012172713777E-19   3.49287181901128E-17
 41   19     5.00365393536229E-24   3.00219236121738E-22
 42   19     2.02573647960661E-17   1.23569925256004E-15
 43   19     1.24290689045219E-22   7.70602272080356E-21
 44   19     3.24379789397913E-16   2.04359267320685E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.80932628621809E-24   1.62940924600649E-22
 39   20     6.91382363057012E-25   4.07915594203637E-23
 40   20     1.01298037036323E-22   6.07788222217937E-21
 41   20     2.08228766082014E-21   1.27019547310028E-19
 42   20     1.03326951330091E-15   6.40627098246564E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.94837237438703E-19   1.24695831960770E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.89194672519549E-23   3.22868483862902E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.48478273498976E-25   8.90869640993857E-24
 40   21     1.27051370624313E-20   7.75013360808309E-19
 41   21     2.74851937003381E-24   1.70408200942096E-22
 42   21     3.04672385967414E-22   1.91943603159471E-20
 43   21     1.08883313102370E-23   6.96853203855165E-22
 44   21     9.41719706931219E-21   6.12117809505292E-19
 45   21     2.75727913090990E-23   1.81980422640053E-21
 46   21     2.25044276304872E-18   1.50779665124264E-16
 47   21     1.33408817453398E-22   9.07179958683108E-21
 48   21     4.05193703957043E-16   2.79583655730360E-14
 49   21     1.58291343703411E-22   1.10803940592388E-20
 50   21     5.27088783517520E-17   3.74233036297439E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
