    time    temp    dens
   8.43895369139206E-02   8.90929147483615E-01   6.57429420847040E+05
     nin     zin       y       x
  1    0     8.25141912661184E-01   8.25141912661184E-01
  0    1     6.17025540769484E-14   6.17025540769484E-14
  1    1     1.85942167062610E-12   3.71884334125221E-12
  2    1     1.25011054684149E-08   3.75033164052446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50561892366031E-05   6.02247569464125E-05
  4    2     3.73403903255908E-12   2.24042341953545E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.47776724297149E-15   3.13443707008004E-14
  5    3     5.53023223575512E-15   4.42418578860409E-14
  6    3     3.49430876274779E-07   3.14487788647301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57404986396096E-14   2.31664487756487E-13
  6    4     3.29203175441861E-12   3.29203175441861E-11
  7    4     1.72559290613025E-13   1.89815219674327E-12
  8    4     1.79427973480321E-06   2.15313568176386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39902183723147E-16   3.73892402095461E-15
  7    5     3.51631841262973E-14   4.21958209515568E-13
  8    5     7.45535539699697E-08   9.69196201609606E-07
  9    5     1.03590658341504E-06   1.45026921678106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40660090812659E-19   1.68792108975190E-18
  7    6     4.94460112819196E-16   6.42798146664955E-15
  8    6     3.79816574369545E-14   5.31743204117363E-13
  9    6     2.37494230941843E-13   3.56241346412764E-12
 10    6     6.14514515633461E-07   9.83223225013537E-06
 11    6     1.27156434436101E-06   2.16165938541372E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92956786490585E-24   2.70139501086818E-23
  8    7     4.86020534299865E-16   7.29030801449797E-15
  9    7     4.03546576882932E-15   6.45674523012692E-14
 10    7     3.67463816457874E-14   6.24688487978386E-13
 11    7     3.31058338615766E-14   5.95905009508380E-13
 12    7     5.42860741911115E-14   1.03143540963112E-12
 13    7     1.13207720418419E-07   2.26415440836839E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57449741464626E-23   8.91919586343401E-22
  9    8     2.03455192994021E-25   3.45873828089836E-24
 10    8     4.44323924101539E-20   7.99783063382771E-19
 11    8     2.42691526540075E-17   4.61113900426143E-16
 12    8     9.78726047161387E-16   1.95745209432277E-14
 13    8     6.86229907880250E-14   1.44108280654852E-12
 14    8     8.55798929927504E-09   1.88275764584051E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35293158056123E-24   2.57057000306635E-23
 11    9     1.63152971621389E-24   3.26305943242777E-23
 12    9     3.43458134487493E-21   7.21262082423736E-20
 13    9     2.82445008211468E-17   6.21379018065229E-16
 14    9     1.57269305204345E-18   3.61719401969994E-17
 15    9     4.61323480868316E-18   1.10717635408396E-16
 16    9     1.10499444423149E-12   2.76248611057872E-11
 17    9     1.71699120744563E-11   4.46417713935864E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.33624236427546E-24   1.22733574378336E-22
 14   10     1.04741196365946E-21   2.51378871278271E-20
 15   10     9.80282205894763E-17   2.45070551473691E-15
