    time    temp    dens
   4.32038714640618E+02   1.00000000000000E-02   4.89944571985789E-06
     nin     zin       y       x
  1    0     4.18873488739653E-10   4.18873488739653E-10
  0    1     2.08750718617370E-10   2.08750718617370E-10
  1    1     1.31668743265249E-10   2.63337486530497E-10
  2    1     2.61677719387507E-12   7.85033158162522E-12
  1    2     2.18217202186457E-14   6.54651606559370E-14
  2    2     2.67520345297439E-04   1.07008138118976E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93561547155444E-13   5.36136928293266E-12
  4    3     2.53644304080191E-10   1.77551012856133E-09
  5    3     4.12998214028541E-21   3.30398571222833E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65505619833753E-20   4.65853933883627E-19
  5    4     1.12933297112693E-06   1.01639967401423E-05
  6    4     7.35551767449054E-07   7.35551767449054E-06
  7    4     1.54495163968724E-17   1.69944680365597E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15496386515959E-18   6.15496386515959E-17
  6    5     3.32900429118299E-10   3.66190472030129E-09
  7    5     1.45177285837768E-23   1.74212743005322E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578992950E-07   5.27835094791539E-06
  7    6     1.50188894609130E-08   1.95245562991869E-07
  8    6     9.86390920162622E-09   1.38094728822767E-07
  9    6     1.38997907682669E-21   2.08496861524004E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29477693070658E-20   4.28321000991856E-19
  7    7     1.53683741659724E-12   2.15157238323613E-11
  8    7     5.05256247545710E-06   7.57884371318565E-05
  9    7     3.35926741453811E-18   5.37482786326098E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911280753E-07   1.77214258049205E-06
  9    8     2.01983886772770E-09   3.43372607513709E-08
 10    8     1.28150695441012E-08   2.30671251793821E-07
 11    8     7.17849942102970E-12   1.36391488999564E-10
 12    8     4.05546428622375E-16   8.11092857244751E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52328295118453E-25   4.54190931213216E-24
 10    9     3.79973052162931E-07   7.21948799109568E-06
 11    9     1.85274289142297E-15   3.70548578284593E-14
 12    9     1.71027445204390E-23   3.59157634929218E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306933060161E-07   1.40461386612032E-05
 11   10     1.62790288056532E-07   3.41859604918718E-06
 12   10     4.88751729986990E-06   1.07525380597138E-04
 13   10     7.55127892836024E-13   1.73679415352285E-11
 14   10     2.76029617523344E-09   6.62471082056024E-08
 15   10     2.45017494518651E-22   6.12543736296629E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
