    time    temp    dens
   6.92230170376427E-02   7.51200403605357E-01   1.19114155270332E+06
     nin     zin       y       x
  1    0     8.36609753140246E-01   8.36609753140246E-01
  0    1     3.28917838882446E-14   3.28917838882446E-14
  1    1     1.15917523535862E-12   2.31835047071724E-12
  2    1     1.01928515039724E-08   3.05785545119173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00323817571260E-05   4.01295270285039E-05
  4    2     5.38022861322699E-13   3.22813716793620E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.76426608082917E-15   1.23498625658042E-14
  5    3     2.41258112819022E-15   1.93006490255217E-14
  6    3     1.69263087736804E-07   1.52336778963124E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57593852568690E-14   2.31834467311821E-13
  6    4     4.96549850074852E-13   4.96549850074852E-12
  7    4     1.58662757409207E-13   1.74529033150128E-12
  8    4     2.09483232238104E-06   2.51379878685725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87711947014902E-16   2.06483141716393E-15
  7    5     2.23780805262706E-14   2.68536966315247E-13
  8    5     2.82486256270549E-09   3.67232133151714E-08
  9    5     9.74677550786133E-07   1.36454857110059E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40270682798030E-20   6.48324819357636E-19
  7    6     1.20912720875778E-17   1.57186537138512E-16
  8    6     2.12376420059051E-14   2.97326988082671E-13
  9    6     1.37367290271932E-13   2.06050935407899E-12
 10    6     3.55469351779478E-08   5.68750962847164E-07
 11    6     1.03640172801063E-06   1.76188293761807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68616036958264E-25   2.36062451741569E-24
  8    7     1.81291712607692E-17   2.71937568911537E-16
  9    7     1.54950916533630E-15   2.47921466453808E-14
 10    7     1.72387763279123E-14   2.93059197574509E-13
 11    7     1.55308909033246E-14   2.79556036259842E-13
 12    7     3.35714894947528E-15   6.37858300400303E-14
 13    7     4.93177883384514E-08   9.86355766769028E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12942157417434E-25   6.60707451867894E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.41875797394825E-21   6.15376435310685E-20
 11    8     5.33690717600834E-18   1.01401236344159E-16
 12    8     2.75228531325384E-16   5.50457062650769E-15
 13    8     1.92975656696781E-14   4.05248879063240E-13
 14    8     2.59348724331492E-09   5.70567193529282E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.58596343486943E-22   3.33052321322581E-21
 13    9     5.47669498901545E-18   1.20487289758340E-16
 14    9     3.04949851894677E-19   7.01384659357756E-18
 15    9     8.94519948550985E-19   2.14684787652236E-17
 16    9     9.37231892797573E-15   2.34307973199393E-13
 17    9     4.37534299157008E-12   1.13758917780822E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08906803663804E-25   2.50485648426748E-24
 14   10     7.82740158985156E-24   1.87857638156438E-22
 15   10     2.47052129184290E-18   6.17630322960726E-17
 16   10     3.96080160915323E-18   1.02980841837984E-16
 17   10     6.80689235010611E-19   1.83786093452865E-17
 18   10     4.40936730400706E-18   1.23462284512198E-16
 19   10     3.07737533993912E-19   8.92438848582346E-18
 20   10     2.13573733932587E-18   6.40721201797762E-17
 21   10     8.89880725581762E-19   2.75863024930346E-17
 22   10     3.52061472197172E-12   1.12659671103095E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.24264102665422E-21   1.10249794906243E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.18428460996467E-22   3.43442536889755E-21
 19   11     6.32568853804174E-22   1.89770656141252E-20
 20   11     2.32746804252395E-19   7.21515093182424E-18
 21   11     2.14303669149725E-18   6.85771741279119E-17
 22   11     5.67105830344074E-18   1.87144924013544E-16
 23   11     2.12236517301599E-19   7.21604158825438E-18
 24   11     9.26707507150675E-13   3.24347627502736E-11
