    time    temp    dens
   3.22103412707569E+02   1.00000000000000E-02   1.18230348000362E-05
     nin     zin       y       x
  1    0     4.52902838934005E-10   4.52902838934005E-10
  0    1     1.54174877554020E-10   1.54174877554020E-10
  1    1     1.31668740421088E-10   2.63337480842177E-10
  2    1     2.61672329745400E-12   7.85016989236200E-12
  1    2     2.18264888573915E-14   6.54794665721745E-14
  2    2     2.65878061818684E-04   1.06351224727474E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93610670122993E-13   5.36166402073796E-12
  4    3     2.53644300222274E-10   1.77551010155592E-09
  5    3     1.08003161157451E-20   8.64025289259612E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66540915668925E-20   4.66578640968247E-19
  5    4     1.12933297151422E-06   1.01639967436280E-05
  6    4     7.35551767178937E-07   7.35551767178937E-06
  7    4     4.34041849877904E-17   4.77446034865694E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87633736421634E-18   4.87633736421634E-17
  6    5     3.32900289815600E-10   3.66190318797160E-09
  7    5     3.78813832011969E-23   4.54576598414363E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579075919E-07   5.27835094891102E-06
  7    6     1.50188893791096E-08   1.95245561928425E-07
  8    6     9.86390918127100E-09   1.38094728537794E-07
  9    6     3.65190732362559E-21   5.47786098543839E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74189416785119E-20   4.86446241820654E-19
  7    7     1.53683346628438E-12   2.15156685279813E-11
  8    7     5.05256247551065E-06   7.57884371326598E-05
  9    7     8.98695500035441E-18   1.43791280005670E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911230021E-07   1.77214257968033E-06
  9    8     2.01983888237906E-09   3.43372610004440E-08
 10    8     1.28150695431290E-08   2.30671251776323E-07
 11    8     1.11009927455691E-10   2.10918862165813E-09
 12    8     8.01189149006184E-14   1.60237829801237E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.55299233214961E-25   4.59538619786930E-24
 10    9     3.79869220736449E-07   7.21751519399253E-06
