    time    temp    dens
   1.84486093478095E+01   3.69415145414389E-02   6.29251185536805E-02
     nin     zin       y       x
  1    0     2.10148733016120E-10   2.10148733016120E-10
  0    1     4.20662104373359E-12   4.20662104373359E-12
  1    1     1.31668838797008E-10   2.63337677594017E-10
  2    1     2.59389962010955E-12   7.78169886032865E-12
  1    2     2.39215409008561E-14   7.17646227025684E-14
  2    2     2.61116539021054E-04   1.04446615608422E-03
  4    2     2.60483458852093E-18   1.56290075311256E-17
  3    3     9.14380441800416E-13   5.48628265080250E-12
  4    3     2.53600458996528E-10   1.77520321297569E-09
  5    3     3.30130606085082E-17   2.64104484868065E-16
  6    3     3.33866605807937E-20   3.00479945227143E-19
  3    4     1.16855804302525E-19   8.17990630117674E-19
  5    4     1.12933313520990E-06   1.01639982168891E-05
  6    4     7.35551648999496E-07   7.35551648999496E-06
  7    4     1.37601775574051E-12   1.51361953131457E-11
  8    4     2.02217380108460E-22   2.42660856130152E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46432816050935E-18   1.46432816050935E-17
  6    5     3.31522912639527E-10   3.64675203903479E-09
  7    5     1.97936364331999E-19   2.37523637198398E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862409437681E-07   5.27834891325217E-06
  7    6     1.50188531166610E-08   1.95245090516592E-07
  8    6     9.86389959427539E-09   1.38094594319855E-07
  9    6     4.78580952390731E-13   7.17871428586097E-12
 10    6     8.05218421555361E-13   1.28834947448858E-11
 11    6     5.94824412079205E-23   1.01120150053465E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37655694515231E-20   6.98952402869801E-19
  7    7     1.53689796955833E-12   2.15165715738166E-11
  8    7     5.05256124476381E-06   7.57884186714572E-05
  9    7     1.72073071758698E-08   2.75316914813917E-07
 10    7     1.46851826490191E-09   2.49648105033324E-08
 11    7     1.02505662655147E-16   1.84510192779265E-15
 12    7     6.03827481824776E-24   1.14727221546707E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37327788696260E-25   2.05991683044391E-24
  8    8     9.21552023530896E-08   1.47448323764943E-06
  9    8     1.94788465556104E-09   3.31140391445377E-08
 10    8     1.28150692626911E-08   2.30671246728440E-07
 11    8     2.45265865527797E-07   4.66005144502814E-06
 12    8     2.92654474647493E-07   5.85308949294985E-06
 13    8     4.81655468247526E-09   1.01147648331981E-07
 14    8     2.44705244540614E-08   5.38351537989351E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27726303102733E-24   3.87134715274645E-23
  9    9     2.79784197397190E-25   5.03611555314942E-24
 10    9     1.34714470808188E-07   2.55957494535557E-06
 11    9     2.32947216323398E-07   4.65894432646795E-06
 12    9     2.34715074532216E-08   4.92901656517653E-07
 13    9     5.64177785723504E-07   1.24119112859171E-05
 14    9     6.21104187940548E-12   1.42853963226326E-10
 15    9     8.98965225548378E-21   2.15751654131611E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76718592868664E-07   3.53437185737327E-06
 11   10     1.34491458638645E-07   2.82432063141154E-06
 12   10     4.29887401518782E-06   9.45752283341320E-05
 13   10     1.46331032020293E-09   3.36561373646674E-08
 14   10     1.12864164712721E-08   2.70873995310530E-07
 15   10     2.08325022806840E-16   5.20812557017100E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20360368928174E-21   4.84792811641983E-20
 12   11     4.66847257973422E-10   1.07374869333887E-08
 13   11     6.76886514811822E-10   1.62452763554837E-08
 14   11     2.95844397041741E-08   7.39610992604353E-07
 15   11     3.13265342853134E-13   8.14489891418148E-12
 16   11     8.64885394510025E-19   2.33519056517707E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51262149545350E-14   1.80302915890884E-12
 13   12     6.21493220921019E-09   1.55373305230255E-07
 14   12     3.54717365296313E-09   9.22265149770413E-08
 15   12     1.26037410113340E-09   3.40301007306018E-08
 16   12     7.79374402526970E-10   2.18224832707551E-08
 17   12     5.69225953779133E-14   1.65075526595949E-12
 18   12     1.12650939939778E-19   3.37952819819335E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80742855770599E-23   1.24993142500356E-21
 14   13     2.59304671101644E-11   7.00122611974438E-10
 15   13     1.86330915867606E-13   5.21726564429297E-12
 16   13     4.38133330337484E-10   1.27058665797870E-08
 17   13     4.65835683462742E-11   1.39750705038823E-09
 18   13     5.39745033486624E-16   1.67320960380853E-14
 19   13     3.44727798056130E-23   1.10312895377962E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10074622030583E-14   3.08208941685634E-13
 15   14     1.19322932021787E-11   3.46036502863183E-10
 16   14     1.06683267575267E-09   3.20049802725800E-08
 17   14     1.45524926442829E-09   4.51127271972769E-08
 18   14     5.89634686792230E-09   1.88683099773513E-07
 19   14     9.61383973042404E-10   3.17256711103993E-08
 20   14     1.66280693971724E-10   5.65354359503860E-09
 21   14     2.58325030885863E-15   9.04137608100521E-14
 22   14     2.91352669310342E-20   1.04886960951723E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71736805455276E-12   5.32384096911356E-11
 17   15     9.77885007644564E-16   3.12923202446260E-14
 18   15     5.67423676238185E-09   1.87249813158601E-07
 19   15     5.53126387510331E-09   1.88062971753513E-07
 20   15     6.73368985730640E-09   2.35679145005724E-07
 21   15     3.26831363170759E-10   1.17659290741473E-08
 22   15     4.19897051796468E-11   1.55361909164693E-09
 23   15     1.32747744253366E-16   5.04441428162790E-15
 24   15     5.01853510922627E-22   1.95722869259824E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
